#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00133960148696 0.00104647659277 0.00339231998811 0.00888118027378 0.0165524833752 0.0354953027219 0.078797801867 0.136684153846 0.255150426092 0.449340703219 0.791186190345 1.36138971523 2.22052489461 3.57853403098 5.61617657822 8.72668877799 13.2388745426 19.7805157329 29.0785757053 41.9544920131 59.7123645012 83.6778793644 115.684924741 157.594674846 211.596512362 280.400732187 366.414563729 472.857208631 602.135189281 757.385485721 941.033068349 1155.60762449 1403.08921441 1685.27739149 2003.04883667 2356.94678486 2747.83327068 3175.03247926 3638.86485382 4138.14353068 4672.87835416 5242.38911762 5846.95078849 6486.75444388 7163.01115767 7876.60043108 8629.46942656 9424.11158838 10263.2663968 11150.4308504 12088.7395377 13080.5724935 14132.7551723 15246.2588783 16425.3274962 17674.5747767 18996.0692377 20394.2341917 21869.5778723 23425.4207505 25064.6256413 26786.00546 28591.0180718 30478.0448003 32446.6976227 34494.3886333 36615.0301723 38803.3655905 41053.8742702 43359.3759652 45706.6104991 48087.851462 50489.2735426 52897.8173988 55296.2507769 57670.773936 60000.5181411 62267.730186 64451.2218268 66530.3418833 68488.2456195 70308.3283945 71977.0006247 73482.5434237 74815.2950402 75966.9419748 76928.6606401 77691.2614556 78242.8100801 78564.9523535 78633.5382732 78416.5444957 77874.5704615 76961.4525887 75629.7495055 73832.4299428 71533.4694563 68708.1259958 65353.8705013 61494.1146902 57178.2676015 52484.7938342 47513.3453315 42385.2422915 37229.0063519 32173.7252951 27339.3266628 22829.8999987 18725.7012639 15079.298168 11916.6104853 9237.27529854 7023.88363607 5236.56080548 3825.89947246 2739.75776001 1922.33740832 1322.50002225 890.600514524 588.500211674 381.079601599 241.330189017 149.005497716 87.832750575 48.6372282875 24.85596072 11.1797595784 4.50503594143 1.57117253231 0.473770317664 0.10753461218 0.0207327201132 0.00383610863851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000998628453647 0.00162981611623 0.00961895767608 0.0315173078818 0.0642835934311 0.108552038037 0.223912747543 0.401893531778 0.697521345116 1.21566845967 2.01354199803 3.27336233072 5.14581743609 7.97835226462 12.2276944318 18.2559575999 26.7841855478 38.7634283026 55.1538180591 77.342071346 106.911128336 145.631970075 195.65410564 259.382956965 339.355951573 438.264512401 559.111472716 704.539152637 877.354387908 1080.06739026 1314.85572559 1583.589356 1887.62526968 2227.84664828 2604.81724262 3018.44946109 3468.61808196 3954.40916809 4475.56362134 5031.11354762 5621.04660976 6245.36624093 6903.42380654 7597.32159399 8327.4880065 9095.52446389 9904.71597763 10757.8885775 11657.616186 12607.4302392 13610.7671 14672.1501797 15795.1143833 16983.1672693 18241.3377972 19572.0139622 20978.8142911 22465.9054314 24034.2110775 25684.6881844 27420.5885803 29239.7795678 31141.9874269 33123.1526217 35178.4650201 37302.4728754 39485.9438311 41720.4179805 43994.2866092 46295.7254867 48609.6729778 50922.4854324 53220.6434971 55487.7635157 57709.7674571 59869.7075352 61953.31461 63944.7031468 65830.61108 67599.2948319 69241.5646611 70747.3203029 72107.8351616 73314.4877377 74357.0471845 75223.0957925 75895.1609755 76352.949727 76565.0381502 76495.5254625 76100.6523475 75330.3222575 74134.117281 72463.8365055 70281.3379159 67563.8215856 64309.8426357 60542.8339113 56315.6093829 51705.4552231 46816.220965 41767.1102162 36687.2816492 31704.8590887 26940.2770467 22496.0548178 18450.7814415 14856.4387427 11739.2575866 9100.62632121 6918.42917299 5157.55285912 3768.26456509 2699.003719 1893.59554819 1301.47326887 876.955405251 579.117709233 374.700186418 237.555541511 146.039052872 86.4801213174 48.0443171219 24.1622492643 11.0934026694 4.45197046384 1.4490002222 0.432424144352 0.0829553783057 0.0177895180134 0.00319463240257 0.00308562182335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000998308148575 0.00207895907526 0.0126525464826 0.0223363972225 0.0463528722176 0.0969551462602 0.181671609197 0.340019151507 0.607705793872 1.03102281713 1.71682091457 2.79590982165 4.53157480369 7.04646274987 10.8308916266 16.2689248309 23.9741257285 34.9909860307 50.018798577 70.5910777586 97.9858021856 134.296168206 181.300064211 241.465083784 317.290450292 411.303948931 526.460978081 665.524784223 831.088665282 1025.3221836 1250.71522038 1508.70516703 1800.84779869 2127.61913734 2489.83432883 2887.15149928 3319.56860701 3786.38478875 4287.13041071 4821.45315867 5388.62224505 5988.71213378 6622.40743231 7290.91324079 7994.31890656 8735.77873773 9516.59227047 10339.8889109 11208.9529316 12127.1698275 13097.9012034 14125.8393895 15213.6103575 16365.9794154 17586.9065472 18880.4898786 20249.1593158 21695.4257789 23221.2008938 24828.3402299 26516.8313744 28284.8426525 30129.4299396 32048.0421529 34034.4956655 36080.8862129 38180.3813494 40322.7509197 42496.7873381 44691.7334351 46895.0800829 49094.5290842 51276.8985446 53429.2386557 55539.5082843 57593.2527786 59577.568408 61478.231671 63283.6191376 64983.1657577 66567.6482489 68028.0651535 69356.027971 70542.5239977 71577.2740697 72447.8856439 73138.2402605 73626.1231594 73881.541906 73868.9635243 73543.578886 72856.9935056 71759.2126293 70201.295231 68145.2770808 65567.4493592 62464.0365442 58857.2801256 54796.1184736 50357.039405 45636.4452947 40752.6945746 35829.0949668 30993.2395355 26361.5047603 22034.2181453 18088.7883273 14580.7425895 11533.3066491 8949.59192432 6811.41090958 5083.23846268 3718.46279069 2665.21807101 1872.76509811 1288.81340639 869.15964016 574.507662257 372.310611256 236.027760183 145.911597926 86.3069740774 48.2004146808 24.4758895804 11.2684060671 4.51636025602 1.54460396236 0.433563875268 0.126894378547 0.015713314954 4.05450269309e-05 5.2490170929e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00585929971029 0.0102687373952 0.0291725739696 0.0584750795011 0.132870644822 0.236584919081 0.468463388993 0.811365920449 1.35633172585 2.30887679053 3.72553328182 5.94351215616 9.17311527921 14.0092952123 20.9532509402 30.7412307372 44.4077242153 63.1045517463 88.2642608498 121.630527591 165.210928582 221.143727091 292.01804441 380.512089678 489.22312438 621.226388441 778.869243284 965.00002433 1181.86424825 1431.23182124 1714.69090533 2033.116775 2386.91738275 2776.36381827 3200.84453341 3660.15699807 4152.74602729 4678.4065409 5236.35677399 5826.33088507 6448.7475172 7103.75258765 7793.09767092 8518.34194893 9281.44547286 10086.7489756 10935.9997038 11833.6879661 12782.8315033 13787.9803788 14852.338831 15978.2152608 17170.7463844 18431.0967651 19761.0045237 21161.8465475 22635.9333818 24183.0934163 25802.4096135 27493.8693293 29254.3985387 31083.4300325 32975.7940079 34929.1989916 36937.2308536 38992.859678 41088.602667 43215.4612119 45363.2720037 47520.1333224 49672.4469506 51807.4886715 53911.0489107 55965.9467646 57956.7283458 59868.702084 61687.2982962 63402.2046049 65001.9431883 66479.3220596 67825.651162 69033.1227887 70093.0451557 70994.5967816 71721.9888561 72254.0865418 72562.1330459 72609.0570284 72351.406036 71739.2468762 70720.0959163 69245.4615389 67274.4020745 64781.896416 61762.1191974 58236.5588771 54252.480487 49884.3205217 45229.6221118 40405.4994896 35536.4360297 30749.0795046 26159.7792181 21869.3118189 17956.3398156 14475.0098649 11450.3194621 8887.22097067 6764.81835191 5047.90653373 3692.88586586 2647.27571196 1860.05822595 1280.47034427 863.899034786 571.246850554 370.595896813 234.951839854 144.544432254 85.8629344397 47.6665110664 24.577163112 11.1595324462 4.54293207944 1.59437414136 0.46689103221 0.0934547717777 0.0124325577329 0.00312071072805 1.10526436836e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00159695775132 0.0114504015518 0.0223330209242 0.0429713441781 0.0841390797341 0.164976796096 0.300317169743 0.542675515678 0.914958144382 1.52742050175 2.50491498369 3.99912321438 6.23303789266 9.57850657211 14.3653763846 21.2012034087 30.8682023869 44.170705678 62.4022291855 86.6135290252 118.646696733 160.385728142 213.792636135 281.243221196 365.151662769 468.29966867 593.051373646 742.146598336 917.920821627 1122.46637882 1357.50031649 1624.18748043 1924.15730629 2257.33490034 2624.02199779 3023.95469448 3456.82177951 3922.52492648 4420.19145658 4949.49160063 5510.8291177 6104.68799728 6731.62382707 7393.77484975 8092.30608457 8829.94623943 9608.4639383 10431.2177946 11300.3693429 12221.0014976 13193.4321179 14221.3077239 15309.2308263 16456.6774259 17668.6490422 18945.3024648 20289.5727912 21703.038665 23185.8370911 24739.5089294 26363.1519027 28055.9972988 29817.8115814 31646.0268681 33537.2429988 35486.3194214 37490.0687525 39536.9053016 41621.0578471 43731.9901673 45857.6870813 47985.0222114 50100.4175543 52189.6384489 54236.5925065 56225.6590624 58142.4689296 59971.9029286 61704.2037668 63328.3927365 64836.0450412 66218.5455619 67467.0695761 68571.3342525 69519.5126633 70294.5757769 70874.0236183 71227.9898092 71318.6016222 71101.8206536 70527.1763126 69543.7435577 68103.3563764 66168.1313373 63711.2788446 60732.093455 57251.557235 53317.1849524 49005.6546497 44413.9181537 39657.5991307 34861.2391804 30147.3757606 25632.7250313 21415.6094565 17572.125688 14155.7053023 11190.5505917 8678.81084077 6600.76370377 4922.8017098 3597.5691218 2576.64553647 1809.63468534 1244.81612776 838.68388933 554.235929369 358.979389002 227.447148244 140.166099186 83.0324747429 45.9656129307 23.4626344131 10.6417185776 4.2977590742 1.52243110609 0.42486002762 0.103174902191 0.0186168757002 0.00408721815947 0.000534696381299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00387574022676 0.0030067488473 0.00749226892133 0.014333728428 0.0247297195266 0.0437839316049 0.0831418729585 0.156269113988 0.30087869143 0.482659536924 0.829499563807 1.3921068745 2.26227147605 3.54850350622 5.53944042554 8.49846601181 12.828989495 19.0262740047 27.7831812576 39.9710459145 56.6762261585 79.1086035889 109.009941475 147.994760333 198.219390473 261.960728514 341.612458517 439.792174498 558.901830161 701.660397466 870.201721432 1066.95105897 1293.26672754 1550.76037845 1840.55728038 2162.70315367 2517.75201997 2905.5504349 3325.28107338 3776.68085208 4259.10287497 4772.93638454 5317.85986927 5893.77194639 6502.87056987 7145.26926443 7823.60465401 8539.73719049 9296.33922509 10096.109839 10941.9477714 11837.2810671 12784.5772041 13786.0383125 14844.8934543 15962.6764704 17143.0503699 18386.0378318 19695.3421016 21069.7502367 22512.5788238 24023.7298526 25601.1902551 27246.4983135 28956.4908317 30729.5427114 32559.4052736 34442.6228009 36370.9060097 38336.6122156 40330.6646472 42342.4123416 44362.1358865 46375.2680659 48371.9186601 50339.3679883 52263.9077773 54133.5820529 55934.851804 57657.0319416 59291.7443406 60830.5674324 62266.600336 63592.5527935 64801.8251066 65885.8351431 66833.6370802 67629.1064459 68251.4143393 68670.669443 68849.3025594 68741.766885 68297.1415605 67460.8001299 66180.7177405 64414.8525679 62134.5998567 59330.708105 56021.8939278 52252.3685671 48095.61044 43645.7346554 39017.1239759 34332.2944115 29717.5028794 25286.700758 21138.658672 17355.2825492 13986.9039954 11060.6864017 8579.86616863 6526.66403239 4866.92486325 3557.28098708 2548.33212505 1788.58973933 1230.8491201 828.839482493 547.704421455 354.515204493 224.450668686 138.626117265 81.6097206357 45.2475522135 22.9262978833 10.4167010833 4.2635943164 1.38614143239 0.386896946425 0.109198059355 0.00927944098129 0.00107786702888 4.89940671438e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226919302667 0.00173172264537 0.00289037073398 0.0122079838616 0.0192638862911 0.0423421766314 0.0795392747913 0.143763319833 0.25810939823 0.462717983402 0.785567040989 1.29303511558 2.11316105132 3.3616662449 5.22598470516 8.02094052907 12.0637442356 17.895412824 26.0877740748 37.5110324406 53.108741839 74.0727201499 101.863316117 138.15839441 185.126212574 244.655033076 319.077489782 411.052665669 523.046481169 657.545168964 817.154466434 1003.86263237 1219.81680673 1466.40576502 1745.02560557 2056.46077784 2400.91794214 2778.37890583 3188.75964818 3631.34900664 4105.54952942 4611.31166222 5147.76894291 5714.96107336 6313.72344773 6944.16152453 7607.92854207 8306.9044345 9043.35290612 9819.86453474 10639.1961055 11505.0278215 12419.7755957 13387.8358201 14411.4097727 15494.2866343 16638.1340519 17845.2278338 19117.0562013 20454.1990636 21857.4278492 23325.640504 24858.1539434 26454.1062504 28110.6841216 29824.4764816 31592.0576895 33409.7877264 35270.8635263 37169.6288714 39095.7397672 41042.5711636 42999.548431 44955.3927386 46897.8932744 48816.3677866 50697.5748074 52528.9364452 54299.343237 55997.7463863 57616.7469808 59149.5713726 60589.7337097 61930.7254759 63165.1418538 64284.3974926 65275.1587395 66120.1488352 66795.7633502 67270.3247175 67504.0263578 67451.5898406 67059.7147079 66275.8307932 65049.0942175 63337.8098183 61115.4165461 58375.0959904 55135.331687 51441.289947 47363.297444 42995.9158747 38451.5919656 33850.0738245 29313.5324347 24956.1996402 20875.7481286 17150.1786844 13830.8557629 10944.5393805 8495.82759488 6467.66263185 4826.8993537 3530.93483245 2531.46020143 1777.70997468 1223.65621279 825.181702051 545.268584851 353.25611131 224.261554574 138.269403637 81.7145520688 45.4437133059 23.1323863717 10.6123326754 4.24451113881 1.42006028027 0.375689393616 0.0869535450134 0.02104587724 0.000446781794351 0.000162513063627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0054803635073 0.00699394645972 0.0118535942974 0.0250259831352 0.0467123984847 0.100501152484 0.175520450942 0.323725869582 0.578690467306 0.975889652197 1.58955170353 2.59093827712 4.1621540708 6.4784556105 9.88985195841 14.8357675423 21.9129710537 31.8666074162 45.6441744945 64.3459014435 89.4399816392 122.47541604 165.381451347 220.303383571 289.418477493 375.195464837 480.114412785 606.652437901 757.251117883 933.895371196 1138.8244292 1373.23854885 1638.49515009 1935.2034645 2264.04231785 2625.00483631 3017.93669414 3441.86291999 3896.79872261 4382.45180072 4898.1393845 5443.95690589 6020.66346606 6628.28544442 7268.96029932 7944.00764428 8655.58094305 9406.25997765 10198.3884353 11036.5083741 11921.5057701 12858.2015934 13848.8748401 14895.1318664 16000.1932834 17165.7657404 18391.8435402 19680.5075023 21030.7466611 22443.7991972 23918.189559 25452.7936002 27045.9139785 28695.0505403 30398.9218519 32151.8049703 33949.2498638 35786.4780958 37655.8810919 39549.4431034 41458.1717015 43372.004317 45278.7853633 47170.4837478 49032.1423445 50851.1009303 52616.8865465 54317.9317344 55945.7897879 57492.0923362 58950.1112204 60311.6557431 61569.8183922 62714.487203 63732.87489 64608.2107341 65316.9189772 65827.5506564 66102.1437081 66093.9443092 65750.9105776 65020.2810368 63850.6208524 62201.3212938 60043.2439172 57371.041811 54202.5609045 50580.2518903 46576.6466509 42284.735614 37815.132576 33288.2847504 28823.633283 24536.4583817 20521.4976248 16855.5469465 13589.7374646 10751.8256915 8345.42972596 6351.31238094 4739.51578555 3465.7565064 2485.3178234 1745.55437557 1201.36703367 810.273796019 534.899509307 347.27272118 220.573513128 135.685305477 80.2442351149 44.6913528958 22.9104318518 10.4497796857 4.24457934512 1.42283479413 0.429058775069 0.111394663829 0.0382087608784 0.0102337039889 0.00159797070814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011745719424 0.0190295995853 0.0373292432016 0.0691227347271 0.162208635326 0.294577762957 0.525250098493 0.89169578052 1.52128218871 2.4715801351 3.96646612309 6.21395078326 9.51849271633 14.3164734792 21.2121527449 30.8660770712 44.1349283971 62.2127201646 86.3301401663 118.090759995 159.268278646 211.772632455 277.921541108 359.773486778 459.992762395 580.823555221 724.355040822 893.086018347 1088.73727157 1312.60532255 1566.32296841 1850.49762014 2165.3889923 2511.38231088 2888.44793189 3295.93750005 3733.94839969 4202.13580779 4700.13893969 5228.56344106 5787.68780263 6378.83293059 7002.85386855 7661.59633583 8357.27672802 9092.14321032 9868.559092 10689.344116 11556.6013552 12473.8440566 13442.355421 14465.8306862 15545.1792571 16683.409479 17882.0495642 19141.2701588 20462.9639763 21847.0508937 23291.459557 24797.1910979 26360.4218907 27979.3233907 29650.0536063 31367.326571 33128.1670273 34923.8606764 36748.0507971 38594.4780433 40453.1684634 42316.8303641 44175.7465869 46021.5713914 47843.4066818 49629.8051331 51371.6343701 53057.37033 54679.8068152 56230.2442524 57700.7951306 59082.6475405 60366.7417884 61541.7203502 62592.9175033 63501.8355474 64243.3860232 64785.798916 65089.6023166 65107.6283648 64790.032786 64083.6492276 62939.2232203 61316.6009848 59189.2141984 56553.542984 53426.2200202 49853.2191961 45904.3405752 41672.3814039 37267.399908 32805.3606166 28407.4835617 24182.8178701 20226.5702395 16615.137755 13397.8963733 10601.7276518 8228.90427007 6263.60832644 4675.53441728 3420.0227878 2451.56983413 1722.13429025 1185.01732595 799.680426553 527.805087067 342.381184853 217.303900223 133.901809012 79.3510945094 43.9460577584 22.5617237221 10.3101341878 4.13994012095 1.35536796258 0.409264663229 0.10408740474 0.0257223095277 0.00219969648492 0.000404366967644 0.000525869678498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00173939170902 0.00483756224985 0.00674082500533 0.0118932904804 0.0230015971044 0.0480363090686 0.0908530303132 0.174696995825 0.305147378205 0.517685450352 0.899383675574 1.47642199747 2.36089026596 3.73822802766 5.81187737516 8.8870911792 13.2788304015 19.6531586611 28.5630773881 40.8130671459 57.6232973747 79.9666345761 109.623197435 148.103503468 197.553823544 259.887893093 337.513687712 432.790266305 548.209011329 685.820946377 848.18451142 1036.91913159 1254.06493359 1499.98781788 1776.63096408 2083.79878953 2421.69100527 2790.36298097 3189.37118431 3617.93708795 4076.48630664 4564.16114023 5081.65452791 5629.44694439 6207.97058901 6818.77466473 7463.19798953 8144.27791001 8862.2194918 9620.65444068 10421.1381013 11265.8610216 12156.7173898 13095.675973 14084.2961653 15123.9579776 16217.5561948 17362.4603621 18563.7667753 19820.3638562 21133.3550703 22502.4213604 23928.2128607 25409.6838027 26944.5310046 28532.2315738 30168.7135581 31851.251999 33573.933468 35331.3600619 37117.5885254 38926.206518 40748.0026618 42575.3365691 44398.2559924 46206.344682 47987.882802 49730.9811747 51424.9083929 53059.8174347 54625.1877423 56112.6371795 57511.9366188 58812.9455466 60005.4350077 61075.2412089 62005.8176204 62774.4018657 63351.2396533 63700.3122681 63776.8713119 63531.7781796 62911.8555397 61867.3365278 60355.124332 58346.1038503 55830.3762805 52822.2258577 49362.0417257 45516.187218 41376.1844045 37046.0715558 32647.4391147 28298.52845 24110.4445288 20181.3119776 16587.6742947 13381.8620503 10592.6221315 8224.5242723 6261.14150016 4673.49082744 3418.13224455 2449.98887803 1720.58200326 1184.58278923 798.618991434 528.080400116 342.240963242 217.002367287 133.791252719 79.0822753465 43.9038200836 22.3403987869 10.0979135451 4.10984960072 1.38476776653 0.38599480151 0.117296335189 0.0260663432394 0.00247687057458 0.00117110983473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00127810231015 0.000969951100312 0.00505164206534 0.0101717078684 0.0245202745346 0.0446606422103 0.0847169552615 0.163248630482 0.291669832377 0.521624115969 0.871318106481 1.43870478336 2.34776663894 3.69849936477 5.71108739575 8.73420179385 13.11567573 19.2532785959 27.9243079938 39.882575486 56.0878519088 77.7306127758 106.363828165 143.407766636 190.862876288 250.647959166 324.935666524 416.188919391 526.620079207 658.476666584 813.906375885 994.810950854 1202.94396051 1439.53393676 1705.55459719 2001.84186982 2328.22161792 2684.77204416 3071.23985096 3487.38075835 3932.57006108 4406.27785291 4909.27186744 5441.51217827 6003.15632646 6595.88897122 7221.27064061 7880.97752927 8576.54887271 9310.79212282 10086.0402351 10905.3189854 11769.1073406 12681.1668483 13643.0548445 14655.5364607 15721.8081472 16842.2912059 18017.866188 19249.6553977 20539.6733972 21887.1812994 23292.0736618 24754.767899 26272.4739275 27845.6434228 29470.3818696 31142.7472816 32858.0572738 34609.8027521 36391.9388638 38194.5111426 40009.4181092 41825.8089678 43633.7087737 45419.8953856 47174.8985578 48885.7178778 50542.3910364 52137.3836681 53663.418181 55113.8489411 56482.8404789 57762.7500077 58944.8226936 60017.2725252 60963.4063657 61760.3608942 62376.8150064 62774.3901093 62906.4866388 62720.5036418 62161.8113985 61178.0044272 59725.5354125 57773.5534495 55312.103295 52355.5268047 48944.4957887 45144.9507541 41048.7505854 36762.0771965 32403.0534378 28091.2686356 23937.4008743 20039.8169914 16473.4829859 13291.3895013 10522.5463442 8170.77542984 6221.58975642 4643.93219206 3397.58386943 2435.2639912 1710.79631708 1177.26262922 794.008380392 524.645203388 340.147084807 215.260214425 133.067267854 78.8133771797 43.8012488863 22.152127253 10.0054705243 4.0423426691 1.37130182255 0.377865653584 0.0972045029111 0.0221997244753 0.00111341410883 0.0012848984865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
