#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00274802157925 0.00302899901556 0.0120971736881 0.0249571380185 0.0497572728061 0.105085705552 0.187009174678 0.346790949707 0.606210922045 1.02628563652 1.7140357874 2.75743339171 4.35357780568 6.77919213978 10.2753836322 15.3652857887 22.5905372048 32.6309506095 46.4947021711 65.1786501473 90.0392427422 122.656235563 164.832516867 218.464374176 285.801020639 369.094637368 470.841833466 593.33033721 738.928084044 909.788157238 1107.53471346 1334.24489648 1590.51313055 1877.50283609 2195.54178819 2544.01618908 2923.6770802 3332.70696893 3771.22894724 4238.40142788 4734.26296601 5257.42241018 5809.94357448 6391.33504657 7003.67667193 7648.81145861 8328.73055257 9047.42541282 9807.68403875 10614.134716 11470.9159537 12383.0657024 13355.6865276 14394.550659 15506.2725552 16697.1041727 17972.7771456 19345.0598102 20819.659134 22407.9762828 24121.3838853 25972.5441849 27972.8114568 30141.4977338 32496.8952186 35060.408942 37857.6540137 40921.6764578 44279.3052605 47974.6804238 52046.0937774 56545.163606 61515.5894873 67007.6058049 73075.9251921 79768.2534919 87128.1016164 95189.6726586 103969.367986 113457.787448 123613.267794 134351.153442 145538.935466 156989.262832 168455.37754 179633.161326 190166.724799 199660.636936 207697.332287 213864.227624 217781.285433 219131.67855 217693.113447 213360.262728 206164.59112 196277.140847 184004.895373 169771.118561 154086.729426 137512.934352 120621.416758 103958.682915 88004.3220823 73152.120054 59693.8847708 47806.0111325 37566.7204567 28961.4421358 21898.9265218 16239.2376186 11810.5180221 8422.33738933 5886.80155867 4034.90638379 2710.62653992 1784.90185522 1150.14756007 721.580623834 438.883630443 256.738511139 142.1845962 72.7941345241 33.8532029964 14.5935736663 5.25643604754 1.65931984104 0.621527255922 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00620596896544 0.00781098333835 0.0143880578332 0.0299883582624 0.0627062434995 0.10506755716 0.210767998297 0.364767682791 0.644373588935 1.05056483763 1.71639603819 2.75276231433 4.27949067277 6.6421706903 10.0589155604 14.9373431734 21.8920332306 31.5398878183 44.8019875933 62.722541743 86.6280910116 118.011630124 158.512502902 210.130007598 274.954224323 355.287836238 453.451297903 571.813591225 712.442610524 877.379508519 1068.59744038 1287.44518964 1535.0393287 1811.96550654 2118.7758614 2455.39400213 2821.1581591 3216.14744471 3639.60075789 4090.86638937 4570.19697346 5077.1354285 5612.98106122 6177.3735623 6772.06792593 7398.66519346 8059.41807149 8756.95847893 9493.07017106 10272.3200316 11097.5390042 11972.3957317 12902.8183102 13895.401127 14954.7886084 16088.8848764 17306.3275865 18617.4785071 20033.4564312 21565.2909102 23228.1934498 25036.4742993 27005.9538885 29156.4201138 31508.0633958 34078.8150021 36896.4128234 39982.654371 43369.9873735 47088.5976996 51169.558641 55653.6360766 60581.1585568 65990.688685 71930.3925679 78441.0343288 85568.3810541 93350.1532794 101807.003221 110942.9252 120727.981048 131095.556967 141930.518776 153062.378909 164261.35983 175235.88245 185640.791823 195084.717998 203152.458875 209428.105281 213525.921189 215118.133945 213970.375461 209965.531521 203120.110598 193592.050789 181677.097874 167788.082919 152426.157557 136145.373409 119515.70299 103079.648397 87318.1447968 72626.3437681 59296.2723122 47512.130332 37352.7949363 28808.2459301 21793.4521369 16166.5777716 11760.7475865 8387.38846795 5865.96892518 4021.74248438 2701.68110609 1779.15660934 1146.13435091 720.577926581 439.187409176 256.236034283 140.888101127 72.6994363078 34.1159854868 14.3739695061 5.35286901795 1.70255514707 0.577405433001 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00802207034795 0.0100489130779 0.0175732473789 0.0274515680797 0.062679700552 0.114876499159 0.200080787699 0.36734810158 0.603849572958 1.02689953022 1.67714664348 2.65728226196 4.12912130095 6.37281274913 9.59512986429 14.2801360957 20.8834091864 30.097736725 42.7612471713 59.838619942 82.6719579147 112.5473573 151.33442715 200.512919498 262.467252594 339.266229911 432.888500525 545.848648039 680.135065933 837.84608501 1020.82160149 1230.50574149 1468.04326719 1734.20831245 2029.70063953 2354.0600595 2707.50675304 3089.28051663 3499.04254709 3936.05102681 4399.59177815 4890.03538463 5406.95523918 5950.99881574 6523.90805037 7126.32247327 7761.65944591 8431.77888117 9140.74455256 9891.94407482 10690.6492851 11540.8717571 12447.662293 13418.6389689 14458.8808625 15576.8626572 16778.8565538 18074.5099926 19472.5247873 20982.6673008 22615.8286824 24383.6365494 26300.3639647 28378.858123 30635.9568751 33090.24915 35763.4317094 38680.100743 41873.4280456 45368.5680307 49212.2265087 53445.4966576 58115.1014014 63270.3852198 68964.9281811 75253.8346555 82185.0962207 89800.5033348 98127.6005371 107169.12575 116895.450144 127236.568844 138073.227269 149230.736847 160474.385812 171509.947978 181988.448185 191519.13733 199686.894964 206077.029008 210305.863931 212049.192591 211073.467626 207261.393482 200630.046928 191333.040536 179660.680597 166021.10258 150907.640875 134869.297297 118467.304325 102238.807399 86661.5405549 72128.452141 58929.8326281 47251.8689868 37176.4687851 28693.9912738 21721.5747556 16127.1410227 11741.194559 8381.34295945 5865.92833502 4024.15702683 2705.80885611 1783.98289231 1150.60130028 723.456675649 439.911017789 259.391422786 143.137527317 73.9715681802 34.383635923 14.6652772566 5.59794179254 1.78870774636 0.64484447625 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00199519032265 0.00153248253462 0.00256544669219 0.00484273233605 0.0154015045948 0.0296200850564 0.0690934209892 0.129164799336 0.244312755161 0.425970647339 0.760266277668 1.22839103434 2.03324039665 3.26845760435 5.10726103463 7.89489278085 11.9135511758 17.6618629505 25.7905216752 37.0257020948 52.3920306932 72.9053754832 100.048484967 135.283794582 180.50509144 237.567894301 308.519405218 395.832826614 501.395722449 627.695160097 776.275525155 949.945061524 1149.17984221 1376.07261518 1631.4060184 1915.40171549 2228.18542103 2570.05860311 2940.07989725 3337.99987722 3762.84999018 4214.59692705 4693.07970364 5197.51312905 5728.96518382 6288.51401046 6877.61814785 7497.82225737 8153.15951499 8845.50736457 9579.07234063 10359.2339328 11188.9486156 12075.2412764 13022.5782267 14037.5191489 15125.4713413 16295.5120536 17552.2353748 18905.4004003 20365.31855 21940.8462261 23643.6851912 25486.3671572 27486.5993196 29660.6267037 32032.4281452 34623.5817409 37459.850464 40574.8453268 44006.6847413 47784.8978549 51959.1067235 56566.3604564 61658.4228627 67277.4300877 73473.0612234 80289.834752 87764.4248269 95922.2494132 104765.577526 114268.280115 124365.630442 134947.750472 145851.383265 156855.320523 167680.069144 177989.682719 187406.418219 195525.148258 201937.267208 206259.775521 208166.84135 207416.936736 203882.123181 197565.71162 188607.137634 177283.008199 163984.982546 149197.099807 133458.014003 117325.404173 101331.217522 85952.2969735 71584.716585 58520.71538 46949.1679131 36954.5992287 28534.9308334 21610.3569036 16051.3623272 11690.1011923 8345.96289135 5843.03016495 4012.83249665 2698.42099566 1780.13290273 1148.13089334 722.589191524 442.075605213 258.413576578 143.437463613 73.9253311029 34.9699734494 14.76198069 5.70561629966 1.89214205554 0.827724387949 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00360968865916 0.00279894489561 0.00470613780048 0.00771835362097 0.0123473703087 0.0192669987294 0.0307938073839 0.0478341557283 0.068731052736 0.11502903681 0.175341974849 0.259964939735 0.419218226684 0.614359958044 0.954069077841 1.47295809342 2.26237578962 3.43263175715 5.16746440999 7.73030777095 11.43475478 16.7399536426 24.2325660838 34.6888567389 48.9498164674 68.1476525538 93.6905210717 126.939739455 169.883315386 224.275610169 292.271159511 375.90173951 477.471738925 598.901335066 742.476416858 909.978656364 1102.72153867 1322.28681416 1569.22409088 1844.474321 2147.55183235 2478.87122906 2837.73691514 3223.89229386 3636.79001521 4075.39774058 4539.98951569 5030.53578528 5547.47749701 6091.59787706 6664.17917322 7267.54298815 7904.26134935 8577.86624256 9291.79102273 10050.4743573 10858.454411 11720.0527074 12642.4552096 13629.3749035 14689.5848204 15827.5863748 17052.4410314 18371.8722553 19793.9188189 21328.7670644 22985.9682946 24780.0601522 26725.9597758 28835.7570487 31131.8164479 33635.8207788 36367.7701817 39363.3123106 42651.4038075 46271.0671276 50263.0059284 54673.0456466 59545.606977 64934.6354214 70886.6307821 77450.6788032 84670.8315469 92573.7470945 101166.887529 110428.94932 120300.708209 130677.935106 141403.249223 152261.504835 162979.630886 173229.262238 182637.408855 190803.313203 197321.673361 201810.047382 203939.585515 203464.997881 200249.827287 194286.103953 185702.750054 174761.034661 161841.953965 147416.434307 132014.183115 116182.688113 100451.91411 85295.2955772 71107.8938504 58186.3150441 46722.7759917 36809.6953206 28447.8959892 21560.1455688 16025.0957322 11678.881056 8342.83081187 5843.832071 4013.23708745 2700.47825936 1781.87908852 1149.56595632 724.092654246 443.230312556 259.257618678 143.281443308 73.7314401823 34.8072230747 14.9736920086 5.46773018288 1.69958702645 0.580158091326 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00410894519968 0.00848751962343 0.0101053589078 0.0250126373187 0.0406860373538 0.067090222918 0.127629159858 0.205394568165 0.343202715907 0.564650771446 0.913693740252 1.43603707061 2.23416933173 3.45190412974 5.21522182127 7.74966058003 11.3929854869 16.5666526876 23.7487408663 33.6102289935 47.0653784345 64.9750189039 88.7550889469 119.676122031 159.540136625 210.132038383 273.338001743 351.425456577 446.515631812 560.723047569 696.218321101 854.911611454 1038.29280979 1247.64471306 1484.10544172 1748.35825258 2040.28296531 2360.07065872 2707.67901662 3082.1488024 3482.97651875 3909.41574252 4361.82726072 4839.61243273 5342.91001574 5872.59956931 6430.40410517 7017.13642382 7635.58321903 8288.00540228 8978.63622842 9710.16183518 10488.9160002 11317.4683474 12203.8912903 13152.185843 14169.7183593 15264.2982117 16443.4139954 17715.3053621 19089.970773 20578.3413362 22190.2811849 23943.719539 25845.0476426 27917.7765165 30174.835 32642.2613983 35340.1194793 38296.3930207 41546.3543233 45116.3541524 49051.2533826 53389.9581066 58178.343897 63462.1267149 69289.8682738 75710.5625291 82763.7017279 90480.2188845 98870.4346584 107917.925988 117568.326146 127724.881803 138238.175841 148902.319248 159453.456842 169571.224263 178891.710142 187020.227892 193556.841135 198120.653053 200382.355949 200093.20198 197111.256631 191418.753365 183136.023086 172510.11648 159912.098678 145800.443931 130693.644649 115134.470781 99642.8050533 84692.5342798 70675.3808934 57890.6728125 46533.0234731 36698.52355 28388.5415378 21539.1546357 16024.4548104 11691.0482242 8361.28521817 5861.64273091 4032.88936733 2715.17251583 1792.75358201 1158.8517672 731.917066996 446.755004269 263.123218992 146.348947565 75.730249473 35.6164197906 15.1540290845 5.9025639937 1.85819213235 0.67024091664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202322644423 0.00489217664334 0.0119210071181 0.0198325658479 0.0433092074319 0.0980411014357 0.174647572017 0.325161849306 0.556541627017 0.945107645554 1.57193284833 2.54447494673 4.01435017329 6.23746646589 9.43424035935 14.1424155908 20.7302475063 29.9112084868 42.6288560925 59.6930662199 82.3741153626 112.102764937 150.409498112 199.190368667 260.300945108 335.796775367 427.627492291 538.032031024 668.783269993 821.983855156 998.685148407 1200.58667006 1428.16687114 1682.10745171 1962.51530627 2269.3676048 2601.92640932 2960.11406714 3343.04310469 3751.1254433 4183.28069316 4640.1320615 5122.5572625 5631.65528485 6168.78719987 6736.25344524 7336.84721225 7973.83764431 8650.74130657 9371.8231104 10140.504672 10962.4166549 11841.4290014 12782.9503689 13793.5553615 14877.1056218 16040.8979672 17291.6119632 18636.8916891 20085.2238143 21642.719487 23326.7358371 25144.6097356 27115.5626657 29253.6018595 31582.6004402 34130.5956932 36921.1391835 39989.5732811 43373.2605601 47115.8099166 51258.2100663 55849.9604901 60936.6542434 66572.4520142 72801.946284 79668.4805344 87201.8191976 95413.4139806 104287.896262 113773.328416 123776.227063 134151.740331 144700.1722 155162.485894 165225.851969 174532.204449 182692.596057 189309.349355 194004.379323 196447.173363 196385.413628 193671.236849 188279.309598 180318.245728 170028.220292 157765.444574 143980.710072 129184.613668 113908.604724 98670.3038488 83939.7694016 70108.4315626 57475.7408065 46236.8714536 36495.1617532 28254.6697674 21455.1551966 15975.2084365 11662.7604244 8350.6446248 5858.91991818 4030.42191295 2717.13118866 1797.48404653 1161.94356586 734.018029265 449.075340764 265.171014649 147.361087305 77.0357137554 36.1994028839 15.3349505834 6.0568460861 1.93109448646 0.713124323735 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00415551777259 0.00631174756178 0.0186334431461 0.0379034135313 0.0842354486089 0.147893444558 0.285805404346 0.491149456548 0.865418506035 1.42945351231 2.33880381995 3.68350137702 5.7573574592 8.76145937932 13.1407178032 19.368028563 28.0437252534 39.9254814693 56.0650914513 77.5474517484 105.679900235 141.966415621 188.250835649 246.153020089 317.923910171 405.226466172 510.371761139 634.971343319 781.206193343 950.222444748 1143.51592242 1361.95529571 1606.28705915 1876.45332401 2172.70975139 2494.65168545 2842.37428372 3214.95969722 3612.39396423 4034.16595524 4480.72773916 4952.39300876 5450.02398578 5975.08020384 6529.0325314 7114.56480501 7733.94806011 8390.36477611 9087.22288907 9827.47031799 10616.8535617 11457.9827369 12357.6934 13319.1148117 14349.8738068 15456.8204111 16646.5197366 17927.2943712 19306.6869047 20798.7999614 22413.0561274 24165.8866994 26073.0609288 28150.5942463 30425.7829926 32920.6265003 35666.3283358 38690.7408355 42035.8687594 45740.1126184 49842.5542974 54389.0200555 59426.5209054 65000.2377325 71155.5599622 77932.8727055 85359.667815 93446.8494593 102179.849707 111509.479191 121346.436863 131551.970708 141933.240655 152240.594951 162170.432945 171372.8992 179467.244708 186062.393895 190783.327364 193301.392861 193362.225224 190813.654821 185623.507485 177891.863062 167850.510673 155845.551931 142318.001346 127769.358416 112726.958444 97701.8144754 83160.8468713 69492.7676254 56996.9003627 45875.2871953 36223.1496456 28057.7624147 21312.9483198 15874.4367382 11595.0614911 8302.03437877 5828.93523424 4009.13599611 2705.52896606 1789.29983306 1158.79209574 730.058239262 447.848893404 264.152168955 146.833702778 77.036300549 35.9516150033 15.6194884596 5.99138054737 1.95569824806 0.688130832972 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00531448478287 0.00609396256226 0.00938889988865 0.0178374970817 0.0396832576339 0.0619387805655 0.126097498353 0.208661276135 0.356147687955 0.596072217329 0.964927833158 1.55421559689 2.46343544867 3.79045675872 5.77924826664 8.63128378991 12.7463110344 18.5573965366 26.645157216 37.6761277566 52.5931811704 72.4470199788 98.5208180845 132.223855956 175.16251047 229.217837235 296.442357139 378.412298617 477.789280328 595.936018683 735.148621733 896.87615488 1082.48208713 1293.31082646 1529.97438603 1792.74289759 2081.56528448 2396.40118138 2736.71384554 3102.33193751 3491.77246744 3905.40042214 4342.52275211 4803.90929318 5289.65670264 5801.42203108 6340.3516874 6908.82519165 7510.0256329 8146.72434516 8823.50503855 9543.58635501 10312.0989841 11132.368419 12011.6302008 12953.2724263 13964.6703939 15050.6755905 16218.2265887 17474.6051642 18828.7497019 20290.5723258 21869.5895197 23580.2169027 25437.3303216 27455.8834049 29660.7499077 32071.1334483 34718.5736388 37631.5319043 40846.7328289 44404.0463007 48344.7460177 52720.1084146 57571.6541888 62956.3780277 68921.0978513 75511.2838862 82761.8294964 90689.0684471 99282.6484986 108499.005622 118250.514859 128400.922622 138756.986739 149069.778913 159033.842529 168298.386148 176481.059182 183190.142731 188048.617627 190726.927155 190968.642029 188618.785552 183642.828779 176135.212568 166321.232174 154541.788713 141232.827807 126888.848685 112031.635988 97169.5404284 82766.6878848 69212.6891868 56808.5303696 45755.2248242 36153.9979852 28020.9766914 21300.1535786 15875.2828973 11601.1199162 8311.02750821 5837.7774763 4018.72731035 2712.66318001 1793.91484862 1160.44114676 734.408143984 449.510624749 266.289334465 148.215794078 77.0349369959 36.7603483201 15.6164068228 5.73556212603 1.98095100951 0.695698678964 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00420920630617 0.005621458926 0.00722552910681 0.0126619722867 0.0239979314339 0.0406684495505 0.0658699980313 0.111174024228 0.176787290833 0.285879234971 0.447127339802 0.723429831513 1.1293914301 1.71185242067 2.62211996836 3.94102771611 5.87645813754 8.63093278483 12.5166704828 18.0410112889 25.681229393 36.0928375737 50.1596078296 68.9544238219 93.4886546131 125.425095639 166.128708237 217.400887485 281.057299329 359.237431474 453.516748585 566.140160497 698.821112281 853.219543386 1030.71877124 1232.50863308 1459.2580189 1711.67270665 1989.78438425 2293.51845942 2622.52511566 2976.53635195 3355.27267194 3757.96697156 4185.09252717 4636.50152419 5112.10280602 5614.60751984 6143.95701316 6703.1799149 7294.60505577 7920.93294603 8586.01518002 9293.26698656 10046.8052704 10850.2359162 11708.3510861 12626.8891023 13609.813302 14663.8872421 15795.50666 17008.6112815 18317.7579862 19727.3932834 21249.7155203 22899.9787931 24692.4302518 26642.5992208 28774.9318821 31110.3221732 33674.3579164 36501.7799321 39622.133197 43077.3440135 46907.8964655 51156.8136998 55871.2125503 61102.358074 66894.7606194 73297.6102691 80343.0720695 88049.3871306 96409.5823372 105384.478458 114892.409641 124805.472734 134940.32293 145057.36126 154862.532704 164015.060602 172141.184937 178856.212658 183787.138227 186603.337786 187045.757176 184951.540297 180276.463584 173102.640582 163641.937404 152221.735121 139263.921778 125253.730249 110703.190259 96115.0317583 81949.9925467 68594.5361575 56355.1943805 45430.5271781 35928.6466878 27872.3125695 21204.5380795 15817.3146227 11568.933256 8295.53503699 5831.9738553 4017.36349246 2713.48723413 1796.72750223 1165.09166774 736.778962935 452.754695007 267.592785862 149.745235507 78.0251952427 37.2692048943 15.8613550647 6.0767080543 2.07021311223 0.730167690387 
