#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00448324696676 0.00501002804167 0.0205240960443 0.0545936255947 0.119988833835 0.299056357103 0.647791787345 1.20708273439 2.34562663935 4.11762445965 7.01538274567 11.6406999213 18.6767369766 29.2807107549 44.9750330188 67.6352084487 100.148093474 145.132121993 206.884940274 289.967032886 399.655054709 541.472200494 722.098634246 948.503339529 1227.06961623 1563.97084651 1965.52833312 2436.44209778 2980.73548731 3601.19112874 4299.40604904 5074.42104749 5924.9281157 6849.10097974 7843.23524607 8902.9377418 10023.8329159 11200.3198498 12426.9450164 13698.2684907 15007.5956777 16347.0133343 17709.9394625 19087.048935 20467.8186548 21845.019869 23206.0288791 24545.4210091 25851.9547916 27127.451827 28368.5943116 29581.2770693 30777.0234388 31973.1356528 33195.8635724 34477.9384812 35853.0661707 37365.6065635 39061.0145539 40986.5530087 43195.5468608 45746.1523118 48680.435476 52064.1919949 55947.104987 60396.1838427 65477.6965606 71247.8062836 77782.2515808 85145.6792629 93418.850953 102661.067167 112943.736764 124314.275947 136791.328227 150354.650798 164933.928222 180392.960846 196519.277242 213017.220098 229502.408456 245507.705697 260491.535252 273864.240697 285014.199419 293348.7344 298340.719623 299567.289138 296757.621327 289821.313046 278866.9647 264209.003963 246343.561626 225928.184045 203720.052066 180531.241567 157168.749872 134378.980877 112800.187674 92937.8464855 75137.0281581 59596.060721 46363.569863 35369.9321483 26458.7543551 19407.1616036 13950.0302416 9833.7015893 6785.19900062 4596.2092622 3052.40721678 1983.3538126 1258.74110849 775.182499373 463.810301572 258.671156977 136.62426846 65.7006481041 28.274822467 10.4314763012 3.56303425585 1.21415383894 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00852112273175 0.044848660173 0.0990502341502 0.245975318695 0.51439536687 1.0444085879 1.97524692384 3.52497878227 6.04316008877 10.0648244839 16.3902268733 25.6442017708 39.741599984 60.0387991846 89.016792454 129.442779048 185.345380496 260.498695135 360.101569096 489.777536809 655.726224277 864.42621649 1122.25202096 1435.70076582 1810.55711596 2252.70943447 2766.28345682 3353.48166628 4016.81989778 4756.3111797 5570.60653999 6457.75698566 7414.5281921 8435.85461209 9517.11086222 10652.6776941 11836.2475341 13061.2215308 14319.5226908 15604.4645119 16907.6295484 18219.4045488 19533.0052024 20836.3649098 22124.7757421 23389.2744481 24627.0844182 25836.5435073 27020.5700408 28187.0926798 29347.6291136 30523.8549572 31738.9477971 33023.1570433 34412.0130446 35947.4658898 37671.5342842 39632.8096037 41882.497329 44470.6770873 47446.0052867 50871.5857644 54801.7073324 59299.7724541 64428.0984427 70251.2940483 76834.4954805 84253.9519152 92570.5914538 101849.882775 112155.666487 123527.010898 135981.90055 149495.635297 163995.346493 179344.075995 195332.34082 211667.676164 227972.990727 243788.853602 258584.589857 271779.726348 282773.162124 290984.503472 295892.370314 297082.298737 294285.954771 287411.278934 276568.717933 262061.885256 244382.454896 224174.363769 202186.684309 179221.79688 156074.449014 133485.612218 112088.391351 92379.9928982 74713.0590678 59278.1843686 46131.4651723 35205.952014 26345.4621567 19328.8321966 13897.4828567 9793.24260475 6764.70072744 4585.21615092 3039.99765485 1976.74781169 1254.41728415 776.4669991 460.823646924 259.46655367 137.114559477 65.1980892765 27.9997067563 10.3128189225 3.51555727024 1.24441433779 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00292240793523 0.00225599063359 0.0109754057192 0.032135539547 0.0998800581506 0.242791663054 0.520639001096 0.981483488256 1.88875137608 3.40183742291 5.85729283253 9.70641691845 15.7982564216 24.8324405093 38.4030072033 57.9042148213 86.0076616525 125.223233874 179.135159601 251.751097302 348.1126379 473.460495068 633.559231642 834.673237091 1083.35023334 1384.92389439 1745.66205426 2170.23492604 2661.88435986 3224.10295903 3857.52345113 4562.34734839 5337.16363834 6180.10995119 7086.9507122 8054.08430595 9076.78663006 10151.0392787 11270.8020702 12429.9835203 13624.4984886 14847.2742198 16090.4313366 17348.3039409 18611.9241225 19874.3549215 21128.2156279 22366.6884774 23582.7249962 24776.1920335 25946.4129317 27100.9450972 28247.4867269 29405.4778517 30594.9928938 31842.800433 33183.9958093 34658.0865499 36304.3713559 38172.7233768 40298.586217 42752.2437829 45561.8997829 48797.9193444 52513.0021512 56766.1785089 61624.4589505 67139.5129887 73395.7585423 80449.8072679 88375.2756846 97246.3452046 107128.867987 118070.552852 130096.192119 143193.5358 157300.654458 172294.128479 187977.009272 204072.131765 220215.074108 235958.511154 250779.434932 264103.277144 275329.590709 283871.265302 289195.644049 290874.895205 288619.206483 282320.052011 272062.423274 258132.162993 241004.819834 221312.454414 199791.393548 177245.711664 154466.01529 132191.491791 111061.911541 91578.1677993 74095.9602116 58811.6905119 45784.6558279 34956.1830294 26163.367883 19205.2655472 13810.6165857 9740.75075869 6734.13266335 4562.35461224 3033.46639584 1970.29552407 1256.11500097 775.362164904 459.269560154 258.396049484 137.761446961 66.1360246467 29.0502617615 10.8734615452 3.89913263527 1.36295710452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00675704719951 0.0159826613564 0.0676160661361 0.170863654881 0.369257426558 0.748194529757 1.52132228586 2.76759247233 4.86647811809 8.10380887184 13.4146607392 21.2564673421 33.2242784112 50.6601233853 75.566511071 110.803868149 159.755649915 226.128198287 314.4427904 430.031154972 578.559111016 766.359330299 999.310045274 1283.32812963 1624.61913273 2027.19890145 2495.6745964 3033.0488591 3639.86287648 4316.6374473 5062.2611716 5875.1987083 6751.34997996 7686.68914311 8678.47130264 9719.92267855 10807.3323895 11935.3425783 13098.9385019 14291.9800365 15507.3039053 16739.6282527 17980.5725425 19221.8858061 20456.0977128 21676.056334 22876.5928914 24054.2800708 25210.3070016 26348.5633889 27480.0551387 28618.7384075 29788.4139697 31015.2935929 32329.5714708 33772.8790947 35381.1507326 37199.1774012 39267.8209849 41640.7569989 44360.5583927 47480.0433638 51051.2534501 55117.8837923 59752.5335942 65014.2958972 70971.1416368 77689.1914262 85246.158543 93714.8619448 103170.493433 113670.124516 125248.684121 137904.748127 151590.408601 166197.074818 181541.48965 197358.600259 213296.252484 228913.269447 243692.270171 257058.042727 268407.149123 277144.832201 282731.850774 284727.821638 282835.457558 276931.627027 267094.534166 253602.405986 236921.317085 217673.410142 196592.947554 174469.516814 152091.874759 130192.547571 109404.295089 90227.9233288 73012.6161623 57959.8621974 45125.9377207 34452.6608032 25788.4402224 18929.7194609 13617.7951377 9606.34890915 6641.82499519 4496.46431327 2986.90152954 1941.9561319 1237.28565198 763.702139249 453.261536981 255.669162995 134.858978814 65.2302790876 28.7185636124 10.6878077177 3.54787494977 1.36060910642 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00341186634651 0.00455529860399 0.0129896570017 0.0209809469335 0.0731861509217 0.183353855346 0.38534775594 0.813539177966 1.49716233613 2.75542592563 4.75925823006 7.91423650756 13.0297935566 20.5978429181 32.0357276972 48.7237710261 72.5734440131 106.286181553 152.878221593 215.991145725 300.275149763 410.454374703 552.197167149 731.049217686 953.355218572 1224.72119716 1551.03730559 1936.59590161 2385.90574315 2902.5615607 3486.26058606 4139.53245622 4861.06174043 5648.27197316 6498.20474847 7408.29486337 8373.6435487 9389.22998066 10451.3737699 11553.54528 12690.9274148 13857.2758231 15046.4451553 16251.7719505 17466.3012432 18681.0345962 19889.9305533 21085.9275716 22264.0062232 23417.9811177 24551.4944022 25663.2089029 26764.392712 27864.1963261 28987.9388034 30155.4182274 31393.6651573 32745.1622702 34243.1991633 35937.7287666 37870.5937385 40091.7691438 42658.9972589 45621.2761062 49039.1014015 52967.1726866 57475.2730289 62623.899885 68469.3313258 75089.7123084 82543.9281613 90905.6088215 100233.03907 110578.120476 121965.221709 134392.48421 147808.414489 162106.644449 177111.565602 192570.642698 208146.578887 223416.669366 237884.297843 250993.49317 262160.697084 270806.440093 276401.607359 278512.03376 276836.773224 271246.942307 261807.243018 248776.378895 232601.039356 213880.511111 193329.265755 171715.681953 149815.724095 128349.651127 107942.964451 89094.4250453 72147.6218684 57315.9580424 44654.3673011 34118.9445985 25556.6895474 18766.9266606 13510.2227642 9532.07001855 6591.8258449 4470.74076444 2969.32943862 1934.75002321 1228.54290604 758.029136903 451.68501506 255.555511231 135.494492717 65.3968115738 27.7736340087 10.5360581545 3.57448609647 1.33811146106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00158644544413 0.00402547052951 0.0111477615871 0.0265640844504 0.076000832739 0.156628524428 0.386920115585 0.732521272726 1.37857539805 2.5380501717 4.37184940706 7.33329852528 11.94183259 19.0399204037 29.5199769931 44.924087794 66.8742307712 98.0912944646 141.136423662 199.638590227 277.770896535 380.044302872 512.074964342 678.881967486 886.526789357 1140.74781374 1446.76899021 1809.47950662 2232.67997686 2719.60796108 3272.67605385 3891.23005127 4575.29277238 5322.98463154 6131.44975458 6997.11838963 7916.48247 8884.11667163 9895.03487245 10944.2903656 12026.110962 13134.88947 14264.9068976 15409.4298896 16561.9945847 17717.7733531 18869.1575398 20012.7004381 21142.9071434 22260.8605579 23367.9910463 24468.4426718 25570.5884764 26690.4053481 27844.0827893 29058.3212661 30352.9858059 31769.2762716 33339.3008574 35097.4275281 37091.0422281 39362.4433708 41960.8255152 44930.5680451 48332.1743353 52216.0147726 56648.2399574 61686.3491348 67402.6924407 73861.0422601 81136.4391528 89301.8393454 98428.6588063 108573.365792 119773.271581 132031.581255 145305.53439 159497.198484 174435.937132 189872.217638 205469.421136 220803.548231 235374.019196 248620.059368 259949.906309 268777.733503 274566.750684 276872.806634 275391.599622 269987.68598 260721.259484 247849.104484 231815.596178 213222.125299 192782.352806 171265.72558 149448.20475 128053.658294 107707.890108 88909.1072781 72007.1504102 57209.8273151 44578.6022284 34062.6967968 25520.3226303 18741.7408192 13497.0278375 9521.15820735 6589.84576358 4466.04680496 2971.26299086 1932.54204871 1230.1651378 760.455276824 452.382498204 255.199965317 135.027720947 66.2059880451 28.4293740711 10.7957835344 3.65379739103 1.30382718056 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00159023872513 0.015891384579 0.0469002265194 0.113023168205 0.284771511755 0.58349100271 1.13806804282 2.15551783132 3.85260573929 6.47795416604 10.7014787893 17.0903023184 26.7224214827 40.971803907 61.5475754425 90.4838384546 130.877107833 185.826757403 259.50600126 356.148275751 480.843035231 638.865018689 835.791800899 1077.08726272 1367.546365 1712.36046096 2114.77763564 2577.94633723 3104.02772819 3692.40410929 4343.58299755 5055.76983516 5825.90130469 6651.03593618 7527.69391213 8450.91310263 9416.03044542 10419.4585973 11454.5028926 12517.8201394 13602.7294394 14703.7985561 15815.2503339 16930.6951621 18044.5300806 19150.2815654 20245.5349498 21328.0797969 22397.7383415 23458.6929894 24519.5043776 25593.9156854 26699.5016106 27858.3359678 29105.6187517 30469.1752681 31984.3264798 33692.033907 35641.4133053 37868.4428583 40422.9037418 43357.1546584 46706.835595 50532.6337176 54884.6958641 59821.5988536 65402.7642781 71684.7181688 78737.6132291 86633.3160061 95435.7913273 105205.849878 115983.347685 127776.621459 140553.628215 154224.065295 168630.876356 183537.401175 198622.990528 213481.490471 227628.911559 240524.800986 251593.694079 260267.763181 266022.58698 268422.946698 267167.50419 262117.77809 253320.407719 241016.578951 225628.26851 207727.833748 188003.160889 167193.445495 146052.901386 125284.622778 105500.02396 87186.9715945 70699.8186974 56238.5507176 43874.1478865 33563.2101328 25177.2740379 18512.9560162 13345.5693235 9430.80958624 6530.53763493 4431.85229488 2947.77275221 1921.66299825 1225.40322947 759.284967321 451.796299928 257.431832901 135.631005721 66.8496317913 28.7962973191 10.9740721131 3.67794854115 1.40180801192 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00445500015371 0.0219547354216 0.0491889670447 0.131091441263 0.296209265724 0.60672612266 1.20042425299 2.15407642652 3.73777429534 6.3875878409 10.4055611466 16.5161145977 25.8374865267 39.3838997147 59.0189007087 86.5859049561 124.919132977 177.224474326 246.71750343 338.277343599 456.499752738 606.553300616 793.228123077 1022.56864703 1299.35672544 1628.02291422 2013.31193779 2457.24508219 2962.38585284 3529.43298375 4157.94764531 4846.87224672 5593.28281304 6393.32612727 7244.58204971 8142.15258129 9080.82922267 10056.5861059 11063.9752036 12098.2184387 13153.6676788 14225.9450327 15307.7270019 16394.3466888 17480.8180206 18561.6364506 19632.2873457 20692.2756277 21741.0319564 22783.3749872 23826.4021617 24883.7553141 25970.6414918 27112.4548269 28336.5157743 29669.5568457 31151.9372231 32822.3877826 34715.9187774 36885.3098931 39363.7227602 42214.9733687 45471.9226927 49205.0032313 53452.099968 58279.378031 63750.8030358 69929.8215115 76876.681421 84665.3706096 93361.0943794 103015.091844 113666.397604 125318.911129 137934.805353 151425.301772 165633.616957 180330.063615 195202.906608 209857.349292 223823.173763 236572.955238 247545.435746 256180.629796 261960.405359 264453.065169 263350.633183 258509.477253 249967.508007 237952.285317 222871.048634 205287.682908 185874.773626 165367.29744 144508.982713 123998.006621 104441.924883 86331.8909384 70017.0098291 55699.3496254 43457.0657862 33247.3220178 24937.4521663 18336.2625101 13216.0670625 9336.2783493 6463.70033818 4390.53219179 2920.06768197 1900.529753 1211.02442876 751.080440464 447.03018656 254.101113793 134.575697678 64.5710777798 28.2444692177 11.2573897191 3.38656959383 1.27339258171 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0077134568918 0.0102445103975 0.0197939736607 0.0634705659149 0.123417637821 0.2678255991 0.571117430764 1.07738408699 1.98970253017 3.51126159299 5.92573230915 9.57255591503 15.3513892293 23.9280872673 36.5772452221 54.7585035264 80.7048794121 116.562158458 165.44875675 231.063229906 317.427059406 429.261704556 571.051692548 748.646604266 966.517861084 1229.78566875 1543.22725336 1910.18005894 2333.91456823 2815.87752883 3357.53296741 3958.09234181 4616.30636361 5330.68634271 6097.29040065 6913.29089749 7774.41982249 8676.8977714 9616.48502345 10588.3857816 11588.2306193 12610.7041198 13650.0800363 14701.7945133 15760.1309873 16819.3477301 17874.1917429 18922.2039634 19959.295368 20987.3596765 22010.7451385 23033.5624085 24068.623029 25134.777119 26247.8132788 27434.6019867 28727.5150498 30156.2225594 31757.5554638 33575.4930914 35646.7971793 38021.1365982 40740.1998578 43854.4089663 47420.7457771 51497.1731406 56137.8588358 61412.1243231 67387.0540955 74136.6279292 81732.6327605 90250.4437666 99751.7043308 110281.830969 121850.874275 134426.620888 147919.857718 162172.35232 176945.727471 191918.909926 206684.50539 220761.111092 233609.287655 244659.965203 253350.1547 259163.452184 261672.653881 260583.41564 255760.514746 247254.450281 235303.541149 220321.975372 202873.661699 183632.724737 163327.261529 142690.872835 122413.201519 103093.585781 85209.2788381 69101.3580027 54974.8890421 42894.532339 32820.8351918 24622.6580956 18109.6566851 13059.3139949 9227.30487789 6388.53267679 4338.63935959 2889.45746516 1882.71848266 1199.54216145 742.010653318 445.504348189 251.72814207 134.530740917 64.6321768839 28.6181705725 10.870354055 3.69766783979 1.47267908068 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0023385532642 0.00566124581354 0.0213728166672 0.0473780563204 0.131452342073 0.282145786037 0.546548328844 1.05771675327 1.90106125129 3.33437281208 5.66509932679 9.23150906649 14.6456855452 22.9198060262 34.8623259014 52.0937789694 76.6293473737 110.507568736 156.80072488 218.67964865 300.027176836 405.297201262 539.056842938 706.196428351 911.946806915 1160.77000476 1456.97354561 1804.82053811 2207.69405949 2666.0770937 3183.01936524 3757.76922931 4389.20316206 5075.81759308 5814.96040608 6603.27161211 7437.79250378 8313.93231444 9227.46206006 10174.0001755 11149.08374 12147.4952563 13164.4499179 14193.3808713 15230.1490649 16269.4074658 17304.9077753 18335.0580713 19355.6773412 20370.1305726 21378.9231545 22393.5704168 23419.635907 24478.0439219 25589.1638831 26769.686425 28057.7306182 29478.9655454 31067.7458504 32864.2123574 34905.9271575 37237.7422462 39895.219972 42928.4305158 46394.7170165 50334.5959102 54810.8972084 59885.7887329 65620.2434713 72084.7545287 79352.8844363 87493.6215463 96572.7321044 106636.311119 117702.145384 129747.428851 142697.764486 156414.121747 170681.06934 185200.601257 199591.718198 213393.733766 226085.734234 237112.117051 245912.948617 251968.374146 254840.768542 254214.717287 249933.772305 242022.286597 230689.937593 216328.295855 199478.416649 180796.474804 160999.581343 140815.670549 120924.704745 101933.404887 84322.9859822 68432.3036054 54478.1394185 42534.4202426 32561.2670175 24439.5730629 17983.9259114 12972.2705289 9169.82839999 6353.93612265 4317.08629355 2874.77422239 1872.00570749 1195.47893443 740.69268271 442.812277808 252.067587834 132.932125106 64.8803535751 28.4763358606 11.1354849984 3.59471855799 1.4048648508 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00260281978137 0.00543578426949 0.0126257680461 0.0332122496547 0.0916038457598 0.205059828588 0.426436107675 0.836639399448 1.57781925604 2.82780827781 4.79716777717 7.97532029597 12.8331422673 20.2905461801 31.1771243147 46.9775403535 69.6445787994 101.324634231 144.683695707 203.225659637 280.650070296 381.30397853 510.020423104 671.49955644 870.79517841 1112.62663763 1401.22908022 1740.73103377 2133.50377467 2581.80541932 3085.82343008 3646.15247314 4260.68208934 4927.27807373 5642.8426129 6404.517755 7207.83577807 8049.15580204 8924.28445514 9829.51872303 10761.1635168 11714.6304525 12685.8534112 13670.1559118 14663.9482442 15661.5835859 16660.4491716 17655.7058584 18645.4563047 19630.4923149 20611.6615142 21595.0159486 22591.4795195 23611.2605439 24675.1541882 25804.2035491 27025.5995313 28372.7454212 29872.7181119 31568.8144591 33503.3228236 35713.8830523 38251.5540867 41163.1023873 44514.0600977 48347.3936488 52729.0492553 57725.2750769 63405.6592099 69835.0171572 77087.6547377 85230.4970137 94321.5668544 104399.043573 115469.919372 127501.613311 140408.420091 154041.317791 168179.399056 182522.57314 196691.733779 210236.697029 222649.743274 233392.548608 241927.475424 247755.410577 250458.662918 249737.849287 245448.835109 237618.153829 226455.624045 212342.493504 195807.013286 177486.754367 158079.342504 138293.99916 118797.021393 100173.441682 82896.9096566 67305.1682975 53604.1079365 41871.2709363 32067.8510058 24079.050967 17724.665802 12790.8515006 9044.66393758 6267.52857395 4261.35061864 2838.75888425 1849.04026578 1177.92282274 733.163039422 436.874859394 249.499200152 132.242902927 64.2666636127 27.8838382866 10.91996214 3.39949583861 1.21811124134 
