#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00236116794679 0.0345791406454 0.0883692368589 0.252403397511 0.591441053565 1.24808725403 2.61704922157 4.97340047228 8.81177657145 15.3276956289 25.6124085995 41.536614709 65.3382209298 100.941663883 152.641229936 226.370160099 330.11280149 473.408546106 665.396002972 920.3026671 1251.44041191 1674.72295671 2205.37743374 2861.31365017 3655.22275648 4602.8471333 5713.49686131 6997.12287423 8456.297759 10091.2310545 11896.8366156 13860.0977919 15969.8540069 18204.3737032 20544.5867068 22967.8681019 25453.8740716 27975.417618 30526.2741052 33092.6150778 35670.7628866 38267.1714467 40897.3191838 43584.820008 46363.6486381 49280.6442583 52386.4657108 55729.7899621 59379.5676232 63381.849438 67817.5546547 72724.2639915 78171.1033405 84197.5681116 90842.3809238 98145.1263899 106115.187961 114759.207005 124066.406764 134008.935273 144541.584328 155593.17036 167071.096919 178852.442816 190784.66242 202681.743751 214326.440851 225467.522023 235822.007342 245084.553201 252928.864467 259025.630474 263053.721675 264721.657921 263790.039624 260094.250733 253562.488567 244232.966598 232267.714279 217940.363438 201640.679899 183835.567213 165069.252649 145897.322334 126868.856531 108492.872494 91198.7875647 75333.1089928 61121.8807617 48700.5665318 38096.3628336 29245.1602884 22028.6670174 16277.8276671 11800.1950488 8386.71825432 5846.56590926 3995.36870935 2675.49054478 1757.02619452 1129.69714398 707.353863958 428.114963455 249.805646821 137.038272405 70.4678343465 33.0694950761 13.4833866469 5.06754927989 1.55442568435 0.601895391705 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00179053799227 0.0100218086219 0.0167606582419 0.0369642669226 0.0837529216808 0.221582401065 0.510139670294 1.1366512629 2.28256116321 4.39678777738 7.94521163033 13.8818714764 23.1097226844 37.5502236572 59.4040639946 91.906597839 139.555782623 207.919740186 303.941348678 436.51155587 616.441390286 855.241182064 1166.48239322 1565.15609305 2066.73254865 2686.71022243 3440.86708854 4340.78695426 5400.00423655 6623.57322226 8017.71937325 9580.37063232 11305.9943296 13185.4070784 15204.2399959 17344.7377702 19586.4316756 21913.2196805 24296.5826426 26720.4742527 29174.4473646 31647.5278428 34134.9477867 36650.4008937 39207.0765492 41827.7571698 44551.0074389 47412.4884935 50467.161355 53769.065747 57369.2113017 61326.667917 65702.6242087 70549.2923505 75916.0432998 81843.8240594 88372.5858996 95529.2794275 103329.834322 111779.449752 120872.857048 130584.350889 140875.891969 151690.133926 162945.212582 174531.342264 186307.077341 198098.213387 209692.978076 220846.285478 231275.934209 240672.190745 248706.117596 255036.429216 259335.595711 261301.9516 260685.92026 257314.123224 251107.084093 242098.133081 230437.181009 216401.621011 200366.672536 182805.750364 164255.424107 145270.644529 126400.866393 108156.548404 90971.9053163 75183.2645943 61037.7849556 48655.3863578 38078.9221575 29245.4975053 22039.770426 16290.851835 11815.0061926 8401.5518417 5857.57844562 4003.13812566 2681.68568965 1760.71595466 1131.25219115 707.73371893 431.619012808 251.436039113 138.189529909 70.6526694501 32.520717542 13.5446584514 5.12083034524 1.57418921088 0.590252573255 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.46973738253e-05 0.00252712151093 0.00712474592543 0.0234629716486 0.0778667459744 0.191026575971 0.471620898672 1.02335357475 2.06518325538 4.05068059207 7.40620295641 12.9074721153 21.5204547455 35.1558100688 55.5960281808 86.322136637 131.203940059 195.484037638 285.756756794 410.526993504 579.73571582 804.235988865 1097.67775391 1473.49605915 1945.22105411 2530.28970585 3239.42447587 4088.31003622 5085.13092747 6239.51333934 7553.13599084 9026.29603082 10657.9197098 12433.8552834 14343.4855431 16375.2427303 18505.2342667 20718.446755 22993.0941555 25315.4507879 27672.8675251 30054.4006895 32462.2572547 34902.8346763 37385.5431769 39937.5784885 42590.3533299 45383.9922494 48371.8352012 51598.6291763 55121.504987 59004.1934881 63291.2777018 68051.2248975 73329.7761669 79170.2659786 85608.9819423 92675.3286832 100388.612236 108746.398948 117740.622559 127347.989687 137522.611662 148206.630886 159315.811988 170741.647629 182344.312809 193954.600115 205366.859123 216345.119878 226615.187837 235879.471718 243814.20345 250090.426703 254382.70749 256397.002556 255886.699709 252676.556991 246682.340069 237938.916137 226586.221939 212888.025078 197218.278056 180035.606488 161862.525277 143242.288924 124720.582196 106795.273772 89889.0172984 74347.4764126 60405.6573612 48197.9832001 37752.4420766 29026.0501703 21894.345151 16204.8075143 11760.1073769 8374.08085726 5845.95483921 4000.39626085 2683.34212407 1763.01941399 1136.14194802 712.477175615 433.009222901 255.177595707 139.977999597 72.082000625 33.786766792 14.2227130205 5.32331251118 1.82478381052 0.639235434328 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00245048264457 0.00969907178476 0.0149589012885 0.0535852360901 0.170305545524 0.401220490243 0.932417869541 1.95356010148 3.76064930171 6.93437266346 12.0640792065 20.3123521215 33.1299184927 52.550312146 81.5880790766 124.067228379 184.889684403 270.928443053 390.077975962 550.597250637 764.332545661 1042.98018574 1400.64358612 1850.00439587 2406.02564498 3081.80647767 3889.77870342 4839.39593753 5940.04446745 7193.06585845 8602.0414351 10160.6284618 11861.3164058 13693.2704433 15641.1307267 17687.505919 19818.7820884 22010.5833201 24252.5008843 26529.6590264 28830.7187865 31160.7492806 33518.9146701 35924.8187753 38403.1286023 40977.5138552 43690.7592224 46594.1212226 49731.0717754 53165.7547771 56947.6969656 61128.5780766 65776.1667005 70927.7773611 76633.4782978 82927.8920063 89837.0150394 97374.7038474 105546.299138 114340.000148 123732.329459 133680.307367 144129.224204 154996.28411 166181.145693 177548.168315 188936.535711 200147.819822 210954.823949 221094.282971 230275.475632 238185.955291 244502.98804 248906.775163 251105.255218 250848.369096 247955.939453 242338.440968 234008.852416 223097.919957 209855.318713 194630.831917 177874.504633 160092.599641 141823.805034 123606.044936 105934.506382 89241.9461953 73873.7456566 60058.8693684 47946.4070884 37577.1713537 28901.4502929 21807.9285099 16145.8064154 11718.3374397 8343.28357784 5824.42086302 3986.31171483 2674.8242126 1758.95716431 1129.44197851 710.815619248 431.659666031 253.985370049 139.697131149 71.2296317281 33.0026550699 13.9466031516 5.37194216481 1.65346453761 0.630746027159 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280894582171 0.00409725630583 0.02386712225 0.0707312286425 0.153656830841 0.371056687853 0.825174686551 1.7412591727 3.37766676825 6.27181831948 11.0166134432 18.5040125886 30.1539247491 48.2116160054 74.9312056422 114.140315367 170.773221368 250.506988545 361.458101404 511.44633034 711.646708973 974.25220945 1311.14989676 1736.4367632 2263.24756534 2906.00935264 3675.79364243 4583.04872861 5635.23314866 6835.38135494 8185.30928525 9681.24478087 11315.7043985 13077.7467906 14954.3710174 16928.365225 18987.3372103 21112.75876 23290.1805295 25507.6935395 27763.4525733 30055.1177503 32383.9681812 34770.8177888 37233.1140724 39801.7523594 42510.2014787 45403.3945269 48529.2931549 51929.8006082 55670.1053207 59788.583526 64345.616421 69378.337034 74931.6604426 81047.4030617 87741.5665138 95038.8508225 102944.87975 111458.74915 120562.367727 130230.603502 140416.438777 151051.878999 162047.565682 173279.91199 184594.778739 195800.239258 206668.458291 216936.243645 226305.957625 234456.637082 241052.689178 245764.550477 248285.491406 248353.729604 245780.184671 240462.399525 232411.104594 221750.273993 208727.775201 193699.671019 177107.020482 159467.682466 141322.618852 123209.611006 105624.085394 89005.419971 73695.5039447 59935.8421407 47862.2626216 37521.4848122 28870.0903648 21792.9141751 16143.4438941 11723.0855602 8353.92113367 5832.05610384 3994.1992771 2683.46202483 1765.84394882 1135.27350834 714.465449209 435.38218328 254.097092365 140.949487332 72.975376738 33.8710597752 14.6819503978 5.24071924134 1.82177486526 0.698911459697 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00200169153446 0.0117104162662 0.0443679571243 0.0981501086213 0.303675020758 0.712702247488 1.48163249502 2.91842824345 5.55796027773 9.82762676 16.5681585445 27.1870627967 43.1896463625 67.6505140037 103.158451895 154.752831974 227.376032525 328.495825054 465.892204226 648.963618757 888.782806936 1197.14374048 1586.87582832 2070.81390594 2661.08484023 3369.54708556 4205.51102805 5177.63826789 6292.19398112 7548.98644545 8946.55859279 10480.7393539 12142.4319639 13920.9806381 15801.3829032 17768.8436705 19810.6013736 21909.261364 24053.0395641 26233.6516751 28448.4086457 30699.1363772 33001.4481792 35364.7048972 37827.7846086 40408.0140186 43159.3742066 46122.6262302 49342.6055547 52877.1444327 56774.5782227 61080.7923946 65847.1676143 71107.9840916 76905.0639078 83265.031608 90206.6945258 97739.4348972 105872.435114 114590.276491 123874.356016 133690.054543 143979.227385 154663.504776 165632.037052 176742.133073 187814.23635 198628.407248 208927.70665 218419.253057 226780.11213 233673.860244 238762.617077 241728.831349 242295.591571 240261.477142 235508.802547 228029.769075 217935.459369 205457.195096 190941.467515 174825.013453 157609.50788 139836.951434 122043.538835 104729.261495 88332.8703518 73198.1918205 59578.0570081 47608.7534117 37345.413714 28751.0056581 21714.8085854 16088.3669444 11691.8670422 8331.9581668 5821.17762593 3984.97119677 2677.96197262 1761.54232909 1134.12750139 711.462201828 434.403158687 254.763972045 140.732132231 72.9185402362 33.6122244535 14.2335843863 5.13576879174 1.78772926251 0.660484460325 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00879238181318 0.0330365699568 0.0991125594134 0.246064919336 0.625526346824 1.3725230564 2.81680827986 5.26974748867 9.39256135324 15.8582094377 26.1991999996 41.8525314627 65.4144384591 100.194996344 150.345055068 221.610894987 320.204377484 454.43050224 633.611436328 868.021387805 1169.70349213 1550.78195731 2022.7678945 2598.24310652 3288.1844325 4102.1594737 5045.02609901 6123.99929112 7337.57445507 8686.05262432 10163.3081038 11759.8023784 13466.1767553 15269.0861587 17158.8984586 19115.9857308 21135.3995697 23202.4789141 25316.1420351 27468.2212149 29665.0864797 31923.6248809 34252.7209278 36673.5829975 39222.205889 41932.4033483 44842.8666006 47996.907139 51444.4338129 55229.6046181 59403.9727744 64014.371311 69106.8933235 74720.6212842 80887.4719344 87640.2310524 94993.3952513 102955.98411 111521.856196 120674.662229 130378.114865 140575.408425 151183.587562 162089.731761 173149.358777 184179.672409 194961.035864 205239.241445 214723.515459 223098.417611 230029.684735 235188.95411 238261.595319 238978.174098 237133.125366 232608.381117 225392.087321 215585.395426 203414.255119 189207.401137 173395.320255 156469.309577 138962.012602 121400.293166 104284.431563 88050.9129908 73045.8286696 59512.5457611 47613.880484 37395.2586165 28822.0008649 21793.2064416 16169.2587754 11764.8941913 8391.13913249 5873.86401058 4028.6845297 2709.65891643 1784.43204782 1151.8886319 725.053785323 443.569750796 259.669460058 144.471484342 74.8265184938 35.6847330226 15.2032641565 5.55733488511 1.95334676881 0.732951851542 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202184118503 0.00748330001146 0.0171848509738 0.0382974139958 0.112010057375 0.283382676733 0.659334333904 1.36837320406 2.7192886515 5.05853345868 8.99714406448 15.1643359535 24.7492236129 39.5504680831 61.6790024315 94.182810811 141.389738026 207.83392328 299.800842958 425.261002606 592.483617839 812.103398282 1094.64221761 1451.49491271 1894.26067718 2435.18940228 3084.86425455 3851.79177829 4743.83762042 5765.21511028 6918.09881761 8200.55233152 9608.88387891 11135.9873179 12775.2546426 14508.3848918 16329.3277345 18222.6835791 20177.7991756 22183.374303 24234.9978071 26329.3297843 28465.5280768 30661.074022 32925.527619 35277.8988519 37754.2567777 40389.7790953 43221.5807552 46301.4256431 49675.7712632 53397.1715788 57525.4215698 62094.632798 67164.610787 72775.7692367 78961.0681552 85750.9409743 93151.3991513 101174.902292 109804.607608 119014.861047 128760.654177 138977.400274 149571.409636 160424.661402 171384.771124 182270.275191 192865.549981 202922.6035 212165.384388 220291.919927 226989.750256 231944.808475 234863.263549 235488.136746 233623.557728 229157.517905 222075.902645 212470.495337 200555.377631 186647.982124 171157.616124 154561.425498 137376.298315 120119.15929 103273.170213 87275.5517741 72466.6516873 59097.0682433 47321.7947964 37195.2984552 28691.0599046 21714.4751159 16118.9886874 11736.7549786 8382.61132322 5865.13275567 4024.89414625 2708.41239724 1786.30020144 1154.07083502 726.473044277 444.146168162 261.438589533 145.639930167 74.7511417577 35.6711360618 15.0419382924 5.78780409993 1.90495366526 0.733147590269 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000952610405765 0.0192361138355 0.0511751941006 0.0986171060601 0.233178421451 0.575000521446 1.25353933213 2.48602896109 4.74212493352 8.31145372951 14.1430666057 23.3961119201 37.2005089016 58.265929986 88.880859281 133.534124373 196.937328939 284.659844087 404.257682179 564.135533325 773.942250658 1044.38110478 1386.35863301 1811.0959518 2329.41593152 2952.82609013 3688.84178652 4544.35998357 5525.48463625 6632.75186785 7864.29138081 9218.61807195 10685.7569454 12262.3074673 13933.2673481 15685.0379148 17510.78833 19397.8471746 21335.1086058 23314.4074566 25338.8514776 27405.625797 29523.5048256 31713.2051043 33987.701928 36379.5754267 38931.4110689 41675.0408579 44657.3708476 47929.1465146 51541.9172348 55547.415671 59989.4979256 64919.749919 70382.0291689 76410.1079249 83033.4630344 90270.6256066 98130.3793431 106610.739176 115691.266777 125336.814541 135488.020219 146061.027805 156938.85559 167971.10857 178971.532951 189717.101126 199951.106988 209384.629651 217705.519043 224589.992753 229717.233523 232787.996715 233543.873936 231794.301136 227428.90003 220440.702016 210930.350253 199111.431542 185310.566361 169936.334878 153464.927642 136408.095107 119283.216139 102569.598792 86692.7356566 71998.2942788 58728.4642709 47038.6273758 36988.4574974 28540.5078371 21605.8953216 16045.733283 11685.3972888 8348.6771407 5845.18176039 4010.35238936 2700.30678097 1780.12707251 1150.55853877 725.490878413 442.4359232 261.190531459 145.507320258 75.6785799255 35.4662204415 14.9349931354 5.8257016004 1.77570118936 0.643920820451 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000350918838663 0.00321360874916 0.013812559407 0.0304824690879 0.0857306654446 0.224207545437 0.537057509908 1.21556401471 2.37167721923 4.48487602008 7.90563615585 13.4030438528 21.963824784 35.138448685 54.988737594 84.2072633303 126.256077613 185.94393303 268.499183132 381.194587916 531.872227223 729.164201486 983.527238557 1304.82339697 1703.45962608 2191.22552981 2777.05153313 3469.32891738 4274.58039225 5198.1754757 6240.99839454 7404.10157621 8683.02734701 10072.1199599 11565.106074 13149.9581256 14821.6233447 16563.0326986 18367.6789524 20230.0876864 22140.3116538 24099.4564962 26110.878745 28181.6016239 30327.0920702 32558.2780339 34914.5193585 37412.8308752 40102.1749527 43004.4154674 46179.539614 49661.4667016 53497.3920106 57738.106667 62419.8203776 67587.0141626 73278.6422746 79522.7873318 86348.3367138 93766.5076285 101785.913222 110396.888288 119574.585898 129274.048054 139422.962904 149920.811577 160631.132544 171384.330277 181970.975045 192145.922968 201629.863499 210113.574616 217272.758463 222779.626647 226321.004908 227623.260442 226471.487727 222732.39936 216376.321914 207481.585681 196248.08832 182979.379675 168078.484661 152020.668914 135313.501755 118473.052226 101990.179381 86295.6871182 71734.1022035 58565.949251 46949.470514 36942.7681729 28529.030466 21611.765212 16062.4904647 11706.3339698 8367.82568622 5866.55810541 4029.38506244 2713.65844241 1792.26294543 1156.74590608 730.366929283 447.1703937 263.109095432 146.834972143 76.8653190797 36.5513647466 15.2943783777 5.91441825659 1.941470744 0.635521549099 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00279898607905 0.0236296843656 0.0308433085035 0.0790258112378 0.215382340632 0.5248300101 1.14232947792 2.19553086746 4.10873185252 7.33075511693 12.4741588614 20.5199069151 32.9430419321 51.490009105 78.8256300419 118.219081086 174.340771741 252.417424601 358.426149257 500.957445649 687.815511261 929.038245125 1233.73964446 1613.23721202 2077.30147198 2635.25422815 3295.18892255 4063.7076541 4944.90767148 5940.79592879 7050.56348141 8272.97225575 9602.67774394 11031.3349625 12550.5699625 14156.6910958 15833.7211852 17581.1886039 19386.2808051 21250.5548683 23172.4591915 25156.7135623 27202.7239113 29334.6032993 31565.2888375 33918.415643 36424.8679068 39112.7016533 42019.1735105 45191.5302764 48663.0425201 52486.0690477 56705.9439246 61362.4157665 66504.3540348 72168.2264784 78390.8459516 85195.4582174 92601.1911791 100612.75207 109222.158182 118404.204368 128109.070402 138263.066761 148760.450847 159461.578762 170191.681545 180739.237954 190858.103958 200267.132744 208662.130143 215724.633152 221131.690194 224581.426495 225808.397415 224606.4886 220851.56697 214514.156534 205675.347371 194535.328455 181390.630496 166638.816203 150742.733406 134204.764168 117534.494564 101209.93318 85657.007853 71226.0245017 58169.1899352 46644.7094744 36714.0544157 28357.6975055 21485.7878726 15973.5689481 11640.749132 8320.2814463 5832.02225129 4006.90007542 2698.68909363 1780.82987122 1150.65291572 726.200561988 444.195220578 262.698374026 145.420562292 76.3521064745 35.8587311165 15.2747330422 5.75380947251 1.81788967714 0.630601959699 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000233880261409 0.00275109061585 0.0138786334602 0.0613447052171 0.183762510588 0.425269006747 0.945756509597 2.01363712293 3.79134388221 6.8000015976 11.5448910521 19.1377850052 30.6080749127 48.1428993283 73.9729673765 111.255109108 164.136352988 237.858026537 338.578126731 473.042845463 650.148246023 878.326630608 1166.92643724 1526.63565178 1966.68692783 2495.54019022 3122.48549757 3853.97833368 4693.79712159 5644.78578442 6707.12694957 7879.93810242 9158.17189709 10535.1063578 12003.3093461 13555.4174314 15178.1547193 16866.4433944 18613.596224 20410.936936 22263.2401656 24166.6990713 26131.5346007 28169.690323 30299.9443215 32542.4132018 34933.4741107 37501.0841887 40284.8315664 43328.2584155 46673.1510296 50356.3180269 54431.1183453 58933.4868982 63904.4172387 69381.3491397 75392.6251986 81960.0502889 89100.4749348 96815.0444922 105100.289266 113932.760364 123272.230931 133053.911012 143186.494482 153546.383863 163976.134253 174282.599241 184234.270315 193564.909548 201978.996426 209160.646345 214785.510408 218545.303542 220161.08639 219412.304267 216155.330638 210341.700658 202036.852071 191417.324578 178770.349162 164479.738365 149002.017739 132831.16623 116477.814313 100418.871929 85084.0133069 70824.2147433 57899.8308789 46471.4718362 36612.7597385 28307.3767085 21467.3454921 15973.5944248 11656.5720265 8338.00360135 5850.25964519 4022.31340092 2711.45246374 1791.75562363 1160.41719129 732.309719669 450.06344417 264.174925066 147.961635275 77.4213006152 37.1649631102 15.6729468975 6.09236882275 1.8953898349 0.706327204154 
