#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00142297229828 0.00106256787573 0.00458723025353 0.0065495865908 0.0161906030634 0.0335097722052 0.0691859025007 0.13369495568 0.238015624176 0.415246110037 0.696296355672 1.15380136851 1.87127739141 2.93369743878 4.53916743812 6.90662307768 10.3031481247 15.0894838464 21.7348319583 30.889817272 43.2315980994 59.5844485275 80.9116075642 108.382326943 143.25990467 186.811875639 240.567555337 306.055524302 384.696877841 477.927544567 587.312451471 714.17855912 859.426465027 1024.206762 1209.5364402 1415.52825147 1643.09046454 1892.10674491 2163.02624326 2455.57222822 2770.04587209 3105.99000201 3463.73836561 3843.74764585 4246.08258384 4671.40130414 5120.70882879 5595.15874446 6097.60671492 6627.90870192 7190.77670183 7789.01769845 8426.06255977 9106.91407889 9835.21956289 10618.3836121 11460.6589315 12368.1215052 13347.9127346 14405.0060253 15545.9354813 16775.3796692 18098.2390533 19516.3326124 21035.2523233 22650.4805113 24364.0261141 26171.0789875 28063.716425 30034.3677748 32070.3599413 34154.6125378 36269.0746888 38389.8782295 40493.307151 42552.0961834 44538.0969369 46421.7871111 48172.820722 49761.1575578 51157.8875233 52334.6495761 53265.9205733 53925.6092189 54290.6104236 54337.4252919 54045.4401877 53395.0515669 52369.9289143 50959.75608 49161.4578211 46982.5581782 44443.1873819 41575.8315202 38432.084644 35074.2363845 31575.9871653 28019.3124678 24489.378302 21067.217346 17827.9015271 14831.1189486 12122.1426442 9733.19471574 7669.916515 5932.25353413 4501.06773584 3348.47589443 2443.85461957 1746.52034246 1224.43024337 841.067448292 565.884178004 373.05616945 241.443284815 152.757769401 94.1624764286 55.4219896599 30.7934422447 15.5894359161 7.22735326839 2.88452121598 1.00025589932 0.292534770935 0.0667781031355 0.0129847254904 0.00282174872488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000720689294825 0.000565333071932 0.000955683790181 0.00157584603169 0.00466112097412 0.00903063141032 0.0197355170602 0.0307029119012 0.0645648318475 0.11839769793 0.209686359074 0.365206542181 0.625507889259 1.02443569615 1.66241893772 2.61005456969 4.06105301085 6.1624512467 9.20835275584 13.5785168834 19.6530439329 28.02108786 39.3728672271 54.5166639519 74.3563669033 100.038081764 132.760110222 173.735825938 224.484240362 286.375255652 360.796301544 449.278201142 553.056832125 673.532116906 811.583189796 968.178730608 1144.49744164 1341.20592964 1558.33554385 1796.65429602 2056.51231726 2337.997369 2641.30372419 2966.5753331 3314.35419627 3685.0083311 4078.21991042 4495.03765991 4936.73444931 5403.58185997 5898.05325719 6420.6856418 6976.0328889 7563.77068558 8189.30214678 8857.21126378 9567.81287391 10329.3470383 11145.0347348 12022.1327915 12963.3186298 13975.8881405 15065.0543557 16234.2286647 17492.3565203 18839.4575854 20283.5298615 21820.7171167 23454.6080641 25183.2952672 27002.0339572 28903.8770938 30879.2879408 32913.3437022 34988.4121433 37082.9878587 39173.5449931 41233.4527713 43233.8634367 45144.5009159 46934.1321212 48570.8400598 50023.4898347 51262.2273491 52258.6863044 52986.2198698 53418.7819535 53533.1104409 53306.6508967 52720.0891683 51756.5457122 50406.3530956 48666.2376863 46543.701528 44058.8960491 41245.1014985 38152.7243091 34841.1352009 31386.6735257 27870.655336 24374.9175601 20983.2854384 17767.3203237 14791.449672 12099.3370669 9719.63244948 7664.39390926 5931.12486104 4503.54862941 3353.12217751 2448.03697813 1751.6318246 1227.97978708 843.216553998 567.968276962 375.136331863 243.057491455 153.840281734 94.785356042 55.7364591641 31.2156598396 15.8743472381 7.30998405589 2.93424573825 1.02021076632 0.282662761854 0.0774177518133 0.0213366909516 0.00225238765088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010342711791 0.000800679319623 0.00134525395676 0.00220465017341 0.00429789758737 0.00926415081226 0.0185889049583 0.0314990493906 0.0524976806088 0.0904987921818 0.163955654981 0.277669617341 0.456658965765 0.730592793228 1.17618312696 1.84255535784 2.84331685408 4.31812995432 6.42964630884 9.48043690681 13.7597314476 19.6781935405 27.7807043475 38.6933167831 53.0781292977 71.9674005559 96.2522709976 127.092237791 165.780367555 213.697116691 272.020890387 342.282246306 425.992795894 524.380509149 638.683216712 770.178955252 919.730073638 1088.26682008 1276.17808503 1484.21059312 1712.5242695 1961.35513814 2231.15550103 2521.45327491 2832.8346092 3165.44299013 3519.88580532 3896.89401715 4296.86485141 4721.32761907 5171.79406691 5649.34484364 6156.50388884 6694.54266381 7268.00891956 7878.45722682 8528.50361147 9224.77948689 9969.32109762 10765.6410957 11622.2340985 12542.5188724 13530.7773012 14594.2274176 15737.811412 16963.5520697 18277.4782408 19686.0443486 21187.2936536 22782.5728674 24473.8126047 26258.49485 28132.2512327 30088.9940744 32119.2243608 34209.0299775 36341.6847522 38495.0085047 40643.9783828 42759.7331304 44808.888553 46755.3207658 48560.6503558 50186.5279456 51594.674552 52748.4107845 53613.3466437 54157.5280547 54352.2387999 54173.1848393 53599.4758848 52617.1992171 51218.2703016 49405.6444119 47191.7307581 44603.9117595 41682.4044668 38481.3924104 35071.2821178 31527.5995176 27934.9051063 24380.3700425 20944.234192 17698.246556 14704.8133529 12005.7417435 9627.32743429 7580.0271766 5857.20788739 4439.09608045 3300.18047345 2407.12135888 1720.35481007 1205.16551802 826.593230807 556.598769862 367.064645375 237.058383959 149.865155575 92.2230586128 54.5432869228 30.365391908 15.3322012807 7.02080166156 2.84601930224 1.04598403972 0.295165137653 0.0780739320174 0.0137556815498 0.000184105055839 3.57898259265e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00109848338489 0.00177124374595 0.00455378638042 0.00700886134259 0.0148632756597 0.0415428928189 0.0793182970395 0.151047642939 0.265949620258 0.455781603426 0.779505499922 1.28955161577 2.06348439267 3.23267866497 4.98917998646 7.52173913375 11.2126788593 16.3451865458 23.476409204 33.1587765033 46.1635365485 63.2716266073 85.528900696 114.04347972 149.889920619 194.508321486 249.210780267 315.318640829 394.269150515 487.269546599 595.764506722 720.732780787 863.274786139 1024.03699959 1203.86853642 1403.3008277 1622.500012 1862.06717396 2122.31055646 2402.96691788 2704.12367711 3026.50958613 3370.05532733 3735.51205859 4123.11088398 4534.20508397 4969.70972862 5430.22572828 5919.55112348 6439.17824091 6993.12624397 7584.13535697 8216.47992539 8894.87024538 9625.23337336 10413.1504163 11263.0331052 12182.1169543 13175.3183765 14248.6380452 15406.8905674 16654.2015446 17991.3826294 19425.1718788 20952.9396869 22574.2962419 24284.4023424 26081.0082296 27954.0844385 29893.8313841 31886.0917681 33914.2703896 35956.6609272 37991.1862094 39993.9774088 41939.0022977 43798.6741894 45544.8874105 47149.7773391 48584.7282698 49822.5401687 50836.0031144 51598.675502 52083.2409287 52264.0431723 52115.0506845 51613.6127472 50738.5671261 49476.2126505 47820.8625711 45777.1229894 43363.920128 40615.6574162 37581.5732522 34324.973946 30920.7915769 27450.3082738 23999.9410891 20651.7644839 17478.5568339 14541.5267292 11886.2342956 9542.76804981 7520.77775925 5815.64564174 4413.46034657 3281.97882203 2394.96700357 1713.36405593 1200.3453823 823.998112641 554.538372979 365.524421213 236.544101184 149.564020462 92.3810562453 54.6529047925 30.2295279234 15.3346599392 7.02652770411 2.78149756671 0.965614406221 0.324248105732 0.0851520596099 0.0204748960172 0.00446498242054 0.00109456673728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151919809292 0.0011450476738 0.00190030309079 0.00307618136097 0.00485725361675 0.00796730838731 0.0119450299943 0.0188060107066 0.0273642194662 0.0442635318457 0.0662075556688 0.105140238419 0.165096717813 0.252763349603 0.396269457972 0.624472825144 0.968826556461 1.49302702106 2.28092416812 3.44447807387 5.15272328585 7.61545994982 11.1173401299 16.0324270556 22.8030525437 31.9717604379 44.2305117709 60.3556565233 81.2961066978 108.016399305 141.835219775 183.719976197 235.368281411 297.848803421 372.615194172 461.209540642 564.655240004 684.403152682 821.498909564 976.819090285 1151.27962452 1345.30475632 1559.55197091 1794.35566372 2049.71398013 2325.83104556 2622.6337985 2940.54965375 3279.6095572 3639.68220977 4021.54023788 4425.42537502 4853.3709415 5305.27485145 5782.97699398 6288.616858 6826.09324476 7396.55462436 8003.52927795 8652.58514146 9347.55063038 10091.9996687 10892.6802417 11754.8493916 12682.7707424 13684.5230504 14766.1537053 15930.0383012 17184.5679671 18531.0799928 19974.7665145 21515.7813661 23154.0432794 24887.9878652 26709.0879374 28609.57919 30576.7991764 32593.7414058 34639.9227092 36693.0089189 38728.4849825 40719.8048914 42639.4801519 44458.7862197 46148.5906163 47679.7687492 49023.2127578 50149.3524348 51028.6538548 51630.8870312 51926.4628823 51885.8535048 51482.0991543 50692.0198545 49499.0343312 47896.8391528 45890.8290537 43500.1644875 40760.752172 37724.9805649 34458.433497 31039.4216736 27551.2141824 24083.0183064 20717.947242 17528.0506886 14578.4476615 11912.8080952 9561.30200522 7532.53091034 5825.84565535 4417.90378298 3287.17008917 2397.87887378 1714.16888324 1201.15903034 825.138725144 555.404263054 366.216812216 236.379717917 149.490427571 92.1326273168 54.3927518199 30.2802290581 15.5183092525 6.96752634822 2.89891799149 0.937972791036 0.291480197458 0.0723813487988 0.020329729748 0.000341174006683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000178393306729 0.00602807209157 0.0129146745984 0.0266286822132 0.0546810734305 0.113337294875 0.20499098993 0.36284605989 0.628620063194 1.04479156735 1.71203002437 2.70317533704 4.20616245997 6.38444455981 9.53894431773 14.0421150148 20.2110880999 28.7584075049 40.158233379 55.3107623967 75.1123430141 100.40735937 132.518134712 172.546151073 221.796520836 281.474335807 353.090015632 437.558915406 536.463868924 650.750709211 781.365007392 929.355210107 1095.44014133 1280.01391256 1483.65494639 1706.97786946 1949.91335114 2212.96400315 2496.64327545 2800.5912413 3126.34454281 3473.19066533 3842.53650006 4234.43314028 4651.02424322 5092.60683965 5561.64064672 6059.94908364 6589.3951428 7153.92141535 7756.1863403 8399.85948537 9088.76289119 9828.7224092 10624.7346441 11479.2235423 12398.1410879 13387.7316281 14452.6593847 15597.9136404 16824.5954886 18139.0685038 19540.5427427 21031.1607637 22609.9221773 24276.613258 26025.5651144 27849.0832721 29738.9851231 31680.6721262 33658.3951123 35652.6363173 37641.8990097 39601.4950924 41504.755777 43322.7047234 45024.7923446 46579.4737635 47954.7071769 49118.4427498 50037.5340874 50679.5996955 51013.2619266 51007.8966844 50636.8068246 49877.2826865 48714.0211043 47141.828542 45167.742969 42812.5370054 40113.2411468 37120.6128214 33902.0517399 30533.4688221 27099.6661144 23684.643532 20370.9047819 17233.8202636 14332.4888469 11709.5737075 9395.85554131 7401.70849276 5722.28797969 4340.25810817 3228.04577392 2354.78938632 1682.40448038 1178.56147168 808.118260001 544.832519983 359.184127955 231.702248209 146.582866677 90.0002050775 53.2937257701 29.5316455187 15.0806771485 6.8862272767 2.72429280157 0.947730156988 0.27078049233 0.0671471965706 0.012316718363 0.00256601452884 0.00048341912303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000568366871546 0.00181610356737 0.00242074041326 0.00777828056076 0.0144493152749 0.0295223687426 0.0673163554802 0.118916173994 0.213905829693 0.375341874936 0.639596414342 1.05566489162 1.68791243063 2.65460002635 4.1062313662 6.1989434257 9.23525045205 13.4770113158 19.4015201651 27.4885805234 38.352656379 52.6751956208 71.4804748752 95.4177301544 125.816149526 163.690174106 210.314365059 266.800104896 334.64439004 414.874793158 508.847119791 617.655787859 742.376997825 883.840381725 1042.83211241 1219.80891646 1415.71883007 1630.58761813 1864.63786754 2118.34227579 2391.39138682 2684.11717892 2997.73645716 3330.68839712 3685.61028577 4062.19134276 4461.40670384 4886.28444982 5336.67228252 5817.38430339 6328.65822533 6877.21574737 7463.61385792 8095.3286994 8771.90992518 9503.62609534 10291.6412306 11141.8299828 12060.5018088 13049.4559547 14113.8514535 15256.8208304 16480.591108 17789.2553181 19182.0533359 20658.3578371 22218.9641133 23859.7041448 25578.0483064 27366.8559657 29216.7533245 31116.175495 33050.2460441 35000.6488743 36946.6798568 38865.4654168 40730.6819843 42513.6329435 44184.2762639 45711.0880733 47062.7659469 48206.9660714 49111.617467 49745.2343451 50076.7267667 50077.2634839 49720.5468558 48983.9045084 47852.8878244 46321.5301708 44394.8003124 42094.3671311 39453.2575964 36523.0749251 33367.0247551 30062.2349764 26688.7147048 23332.156513 20072.6264553 16985.3241604 14126.6205173 11545.1986765 9266.19178484 7299.7963204 5644.06811097 4280.28871907 3183.80632648 2323.17847506 1660.49192902 1163.26711476 798.627520937 537.501454792 354.632723242 229.506340472 144.845996223 88.9622472699 52.8121569061 29.2904792212 14.8710996438 6.81054010316 2.7495737729 0.984639821975 0.290642586715 0.069381322757 0.0186735242875 0.00378802180602 0.00359629575673 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000364555605589 0.000662960671377 0.000773991646586 0.00348866721187 0.00608529452012 0.0152268139287 0.0312039084534 0.0584319654847 0.115444134114 0.205688264999 0.350704890986 0.598625623975 0.97680319826 1.57055039843 2.45094549098 3.77515544608 5.68796901156 8.46118337452 12.3751491734 17.7841892096 25.141472496 35.121552529 48.2249157626 65.3556225422 87.4221594681 115.378398739 150.307011257 193.458836966 246.164017581 309.57480458 385.023739543 473.673780569 576.853278212 695.352210415 830.45620689 982.662809843 1152.68573657 1340.62482234 1547.15338316 1772.26815534 2016.07422744 2278.8503346 2560.32916808 2861.0027784 3181.98699974 3523.68437195 3885.93493533 4272.27873595 4683.05394163 5120.72137229 5588.18123268 6087.96526593 6623.8822844 7198.66408061 7816.88442278 8481.38349729 9197.54806099 9971.22153487 10802.2705527 11699.7583726 12665.921176 13705.3627305 14824.4052514 16023.4060927 17307.7499043 18679.8347952 20140.2540748 21689.5947939 23324.5334022 25041.7213394 26833.6753318 28690.2762829 30596.736473 32536.0343332 34488.8963044 36433.3791327 38346.6209547 40202.4312791 41974.8170506 43636.1278189 45158.0207794 46511.8780982 47668.4819454 48597.3006806 49267.7120098 49647.8926294 49706.9923997 49415.7046003 48749.1232271 47688.6726658 46223.4945252 44358.5774925 42110.8857064 39513.4211427 36616.3415054 33483.8926103 30192.4854158 26824.1424441 23466.7967987 20201.2174874 17102.6490348 14233.2556087 11635.7910283 9342.61918802 7363.83616101 5695.24390181 4322.27306536 3215.1078497 2346.07179291 1678.24547639 1176.01363713 807.81083518 543.121718845 358.382992457 231.619461312 146.563488812 90.1842159054 53.2712511093 29.581872224 14.9563602529 7.03958739135 2.75908787039 0.942481311436 0.258312699509 0.0759201291346 0.0108630135902 0.000567097122128 0.000168293049952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000345004179612 0.000268229410307 0.00298266608006 0.00312466706213 0.009381770781 0.0199573297931 0.0411724186063 0.089155162297 0.161084305161 0.281012683697 0.482218954077 0.805597695447 1.32544630139 2.10334276012 3.2673501943 5.00168244796 7.48970898718 11.0616848933 16.0506492025 22.8743007762 32.1335311609 44.4943991852 60.6543635796 81.4875403061 107.967595252 141.199395081 182.39008189 232.503692764 292.891293984 364.655250107 448.904705336 546.751484928 659.143302383 786.812787663 930.297368292 1090.50572468 1267.766497 1462.26524762 1674.75690663 1905.59675592 2154.85203373 2423.63264166 2712.22748132 3021.76335012 3353.31293548 3708.61924889 4088.25812088 4495.22394855 4928.78402454 5394.63525846 5892.06230983 6424.36140381 6994.59186819 7605.44232884 8261.51852599 8966.05357494 9723.2635725 10536.8486152 11415.7058191 12361.8873043 13381.6795999 14482.2307455 15666.4586386 16938.5470945 18302.1369828 19756.7024416 21303.0597663 22936.3245219 24651.4626486 26438.4737893 28285.6956038 30177.8174745 32094.8404689 34018.0208083 35924.6423844 37791.3147874 39593.7513728 41306.2546044 42902.5083158 44356.4445597 45641.2029895 46729.3648855 47593.690951 48205.3731616 48535.1854749 48555.1889844 48237.8733586 47559.8439412 46503.5642882 45060.437748 43232.5006142 41036.8214471 38503.9143699 35682.7790345 32633.3916085 29430.0745422 26151.7011718 22882.5104204 19703.9677457 16684.3658754 13887.4692324 11355.5761598 9119.33692193 7188.54445511 5560.39196464 4218.7253019 3140.10510053 2289.66571724 1638.57012561 1147.53973213 788.548241718 529.853134014 349.974766789 225.821073576 142.832916102 88.1109094519 51.8104456185 28.8866665212 14.6731296763 6.63528150153 2.64736003255 0.926988355772 0.248350472109 0.0611686705514 0.00687336676277 0.00111575152518 1.46681083158e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105624714679 0.00215545836916 0.00683555039727 0.0112183931436 0.0228824782533 0.0430570389552 0.0844793114586 0.158558256824 0.27820932533 0.471947463476 0.77967494229 1.25614175897 1.99361472615 3.09652206029 4.70500404589 7.03190705904 10.3795701421 15.0212303127 21.4195229093 30.081058835 41.6078509399 56.799789335 76.357563165 101.405877212 132.824391098 171.779265305 219.45025901 277.109490498 345.667751639 426.619853029 520.876480431 629.322162371 753.18366483 892.926831167 1049.27757404 1222.49359294 1413.19403559 1621.63765749 1847.984961 2092.60742471 2355.82460899 2637.5642317 2939.05816817 3261.0243749 3604.1246495 3969.80654255 4359.65476015 4776.18358271 5220.00480873 5694.68341195 6203.15653663 6749.31912532 7335.31917239 7966.04684214 8645.80313062 9378.61732918 10168.3348273 11023.1640485 11944.8830779 12938.2821303 14009.4642466 15160.1649767 16394.3044497 17712.349257 19114.4029765 20599.9449645 22165.6141675 23805.9136132 25512.8873334 27276.7012092 29085.180325 30922.2346176 32771.2589222 34613.7041519 36428.7753532 38194.6055918 39887.3703386 41481.6005857 42950.8573708 44267.4759799 45403.0954723 46327.2374125 47008.8301847 47416.1601767 47517.450386 47282.9180963 46686.7556351 45709.7571728 44340.7101792 42582.1731142 40449.9485998 37976.1497816 35207.9368592 32207.4193992 29049.4260736 25814.237568 22585.2838518 19443.2956955 16459.5720689 13696.0773732 11193.9031065 8985.68404763 7080.79501813 5473.86478844 4151.15765385 3088.19825536 2251.9153314 1609.18984233 1127.11783926 773.550338722 520.526433524 343.40400981 221.539061667 139.943776584 86.2940349116 50.7033103689 28.1085960806 14.4135381318 6.46833522088 2.61164143807 0.89498772401 0.25939585193 0.0633197362124 0.016811203117 0.0026179140622 7.09729379376e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000398049905475 0.000309373478441 0.00172094375779 0.00574448455856 0.0116585085066 0.0197220639626 0.0441917043455 0.0835024763688 0.142725232984 0.248046511489 0.43745557637 0.716264176415 1.16131706588 1.83657940345 2.84193646868 4.32414478966 6.45857622436 9.50115388137 13.7466572342 19.5745977521 27.5074002259 38.0571196414 51.9959685886 69.9584854925 92.9105692674 121.885845848 157.814514072 201.915071443 255.480284009 319.313806656 394.863825537 483.207823324 585.26743471 702.144652248 834.419281361 982.890369643 1148.05693167 1330.45132973 1530.30887003 1747.6321692 1982.96715249 2236.62795275 2508.99448025 2800.67935942 3111.82174967 3443.94515083 3798.05253381 4176.3307838 4580.36363582 5012.13714919 5473.54259149 5968.85099374 6499.92470955 7069.70571005 7682.50412663 8340.69309735 9048.69379578 9809.09198611 10626.7340459 11505.1167685 12449.6668401 13462.0540151 14547.5312762 15709.3656426 16950.6929775 18275.8779945 19683.8854907 21177.6834131 22753.9197881 24407.5619013 26133.5897655 27918.7156859 29749.6797317 31608.9188473 33476.3408554 35329.3703786 37142.0764583 38886.8474416 40534.4705425 42054.9612036 43417.9660465 44592.4967724 45548.2510745 46254.1839475 46680.4611394 46797.8660993 46579.2984946 46001.8977036 45047.3094241 43708.044718 41986.0843103 39897.1920287 37472.5705856 34756.7573459 31811.0879022 28707.0081292 25523.7164847 22342.4914291 19244.2325896 16298.7450356 13566.8575948 11093.431268 8907.46715281 7019.37909727 5428.27379882 4116.98655514 3062.01683883 2232.0041695 1594.60602117 1117.54863693 766.066744122 515.754225093 340.245180786 218.950741833 138.878244825 85.2970537265 50.1316047299 27.8380351262 13.9843678838 6.3727768207 2.52609480022 0.859208014914 0.243712607924 0.0607882132257 0.013681440797 0.00154028720053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
