#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00491626466678 0.0204781154896 0.0337391627744 0.073534285702 0.152863287913 0.297318090121 0.554737083013 1.03232510672 1.78630211027 3.01178347487 4.93730884135 7.88739700238 12.3002740344 18.7903221394 28.1424678176 41.4460662086 59.919005979 85.2114373574 119.329273045 164.291726737 222.820140307 297.483545687 391.252769349 506.978242855 647.536972897 815.533787379 1013.22600595 1242.35624107 1504.04592281 1799.22385365 2127.61507368 2488.66014257 2881.62005901 3305.23974384 3757.9504485 4238.79224592 4746.56189859 5280.58901382 5841.67409133 6429.88513952 7046.71421381 7694.44902655 8375.94805124 9095.17384548 9855.39190175 10662.3760012 11520.0934386 12435.3903783 13413.6135544 14461.8213338 15587.773131 16798.334417 18102.9705763 19510.1732114 21031.6359198 22680.3709212 24469.2702484 26416.5842728 28544.7003522 30874.5911249 33434.5790696 36259.0321907 39386.9920249 42863.296087 46744.2944387 51084.4449173 55949.1986679 61414.2005968 67560.2718745 74471.5429919 82235.0812535 90922.1017194 100583.874492 111239.674769 122861.730682 135362.884474 148583.885115 162281.623726 176125.423012 189699.6095 202514.188151 214027.925458 223679.97634 230927.516839 235292.180151 236402.347987 234031.107046 228126.211305 218820.084352 206429.876008 191433.541263 174437.032636 156121.20452 137197.033943 118345.078924 100175.436853 83189.6989833 67761.9783847 54127.5453298 42394.5250773 32550.4063689 24498.7871094 18074.4990314 13066.0050199 9258.35502653 6428.93237292 4374.97824709 2917.84320273 1910.02821299 1218.98034899 759.235310006 455.107370121 258.766656722 137.577046451 67.0886403767 29.5244388078 11.5148639774 3.77434770427 1.33221921615 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000969501100907 0.00598978721533 0.0234680213626 0.0436516478948 0.121895403882 0.240812102555 0.467780283324 0.854107431546 1.56069426114 2.6414786201 4.33917650323 7.04054513496 11.090925935 17.0854930106 25.786135756 38.1875003139 55.5211024752 79.2966661693 111.412574681 154.013913986 209.409816419 280.439996257 369.68259399 480.25829595 614.820755273 776.040463112 966.122017013 1186.8997898 1439.73895627 1725.1408099 2043.02165278 2393.06358404 2774.13121322 3184.60637345 3623.40473843 4088.75062159 4579.47263589 5094.95621301 5635.08027653 6200.68699088 6793.44193646 7414.26475846 8067.91988685 8757.75579832 9487.52671327 10262.771211 11089.5845102 11972.519706 12919.1734241 13935.9210544 15030.0873674 16209.7936639 17483.2434716 18858.5552185 20348.4470277 21965.1820779 23718.9843248 25629.9947176 27715.9238042 30001.714975 32515.8069801 35285.2314777 38355.5811157 41768.5271071 45575.6928203 49833.4338641 54604.6425412 59961.5685757 65982.4461337 72750.3721685 80347.3944272 88847.0502961 98299.242475 108725.990994 120103.258943 132350.478711 145316.065706 158767.468182 172384.542541 185763.717308 198425.747207 209839.496224 219451.59085 226724.339195 231180.5342 232445.351679 230287.129619 224643.71521 215636.559652 203569.831539 188910.158604 172248.048689 154256.142771 135634.930072 117059.361115 99134.9912135 82362.5562954 67114.6179882 53630.1682943 42018.2337927 32271.1545113 24293.8172715 17925.2253543 12961.2122301 9186.76790496 6377.6531025 4342.48917233 2896.61590767 1895.61909118 1210.35256986 753.712116614 451.642327784 258.187170203 137.042989034 66.2623279419 29.0387789512 11.3135107343 3.81244015941 1.52155251965 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0034016445278 0.00726873201241 0.0140261528779 0.0326948439044 0.0636558682 0.153651355446 0.284291397098 0.511795232585 0.934198100475 1.63241602249 2.73309114548 4.47569900004 7.17337008414 11.1694577756 17.0532649869 25.6120694193 37.7147260388 54.611870203 77.739759682 108.96638783 150.187601668 204.083192312 272.827959704 359.474513244 466.611381965 597.080085743 753.408058102 937.580550122 1151.70324478 1396.77931446 1673.36405685 1981.52979845 2320.55245304 2689.35075887 3086.9115154 3511.38237835 3961.89176683 4436.6010962 4935.91377927 5459.30374278 6007.73619696 6582.73544464 7186.4709451 7822.60164134 8493.93169369 9204.90160294 9961.10434888 10766.0228038 11625.9952059 12546.8969856 13534.8854271 14596.6109152 15738.1090003 16970.2051484 18299.5086611 19739.1971132 21296.9166936 22992.6283247 24835.9377659 26852.8012464 29060.7181666 31488.5928317 34167.8855211 37139.665673 40443.093959 44128.4239346 48259.0275371 52886.4524414 58090.9730285 63947.8682745 70538.8553169 77950.3981383 86252.2649711 95499.6129916 105713.152796 116872.765356 128900.040725 141647.797344 154888.531619 168308.761266 181511.480273 194025.663135 205328.292238 214872.757537 222128.000411 226621.10165 227979.559912 225971.188353 220529.427897 211770.973589 199992.144008 185647.335378 169318.655797 151667.777725 133382.968786 115131.782185 97510.8814178 81016.5861679 66017.8499492 52751.3265823 41323.9810235 31734.6523148 23884.4373147 17619.655254 12735.9269858 9022.49459132 6261.86482153 4262.87371265 2842.95285224 1856.14217755 1188.70136614 738.157501599 443.08409912 252.125052987 133.547209363 64.8186121732 27.7121898781 10.8592655434 3.44096327472 1.54152285473 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00047165986246 0.00225125364784 0.00520984917385 0.0181964322003 0.0379206101316 0.0924993197053 0.211076278423 0.395782749374 0.738843143491 1.33241960035 2.30258891307 3.79509244636 6.1980292599 9.81477680544 15.1738534363 22.9628777269 34.1083780737 49.8038092279 71.4439734367 100.74953462 139.70672452 190.637494422 256.047369657 338.518664882 441.060873747 565.981191702 716.234671472 893.616556612 1100.12684414 1337.10434698 1605.13612205 1904.23460266 2234.34231559 2594.36598745 2982.83678776 3398.91819174 3840.67418892 4307.21283596 4797.82944728 5311.93159666 5850.85789323 6414.01959913 7004.81151581 7624.62741906 8277.07951892 8966.00053084 9695.50949908 10471.2475417 11298.6700854 12182.3845498 13130.9400448 14150.6819703 15248.8691994 16435.4515811 17720.0860972 19111.5539088 20625.3976798 22274.9874317 24074.6917955 26042.6101573 28203.6617745 30583.7581658 33213.980031 36130.5945762 39371.5491591 42988.678697 47038.0434456 51575.7071347 56671.1628373 62401.4404245 68845.285053 76085.8509238 84192.1586772 93217.7123704 103184.636071 114073.735172 125811.089765 138254.860641 151185.828504 164301.318232 177216.654527 189475.639771 200569.409004 209965.585814 217146.111021 221645.761305 223097.935179 221268.823075 216087.158651 207658.543174 196263.486834 182340.587749 166451.844795 149238.588656 131375.295837 113513.853261 96241.2761237 80048.4712776 65300.8655091 52236.460264 40968.5828036 31497.687007 23735.2955801 17527.3596232 12684.0273008 8996.84562071 6252.56211823 4259.18523044 2843.55880369 1858.55703414 1190.53657894 741.48946487 445.655948877 254.378119066 135.16100386 66.4442177666 28.0666912049 11.1017908526 3.66238478638 1.28839056127 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00260387304931 0.00911015190649 0.0181997141432 0.0415289011192 0.0920491679334 0.189783894622 0.36971940997 0.702301480497 1.24193634214 2.1072114962 3.56564901315 5.77177655922 9.03286642454 14.0269933188 21.2897722052 31.6122131213 46.1361251689 66.2034149341 93.4701002461 129.747154651 177.295024356 238.40358381 315.737947239 412.020649266 529.613471219 671.355572276 839.246384972 1035.15679318 1260.40368444 1515.82379843 1801.75642454 2117.74485415 2463.12217023 2836.93367488 3237.74292935 3664.6672069 4116.81348386 4592.88583604 5093.42289622 5619.10431388 6170.65029281 6750.26427096 7360.82797823 8005.41825078 8687.78183539 9412.54157556 10184.2640239 11008.5326598 11890.6161311 12837.1121907 13852.7860046 14947.0237987 16125.1089695 17396.7369398 18771.00343 20258.1706513 21870.8975924 23626.4733589 25539.2852601 27636.1622554 29936.5030561 32477.0312218 35293.9106563 38427.3508534 41930.9767474 45856.8735102 50264.368371 55222.0354552 60809.1511012 67100.9265321 74178.6951971 82112.13556 90952.4332826 100723.654875 111408.879483 122937.577477 135174.036705 147906.69812 160840.640566 173600.836172 185738.966842 196753.693175 206119.063084 213319.753221 217892.460104 219468.976581 217811.027387 212841.69397 204658.276491 193532.944903 179894.105078 164294.804663 147368.703346 129781.050937 112176.968961 95141.4672706 79158.1697454 64594.4095052 51686.5175248 40547.8214134 31181.7517856 23503.5357138 17361.2081172 12569.6363902 8915.67874296 6198.06437363 4222.99181567 2820.42479492 1846.15914654 1183.6443963 736.39569493 440.940032023 252.901851257 135.292978568 65.939478179 28.5396320506 11.0102413653 3.63334452422 1.4172352467 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00262379967107 0.00657520384209 0.0203643570793 0.0397029836192 0.0887144485869 0.170610046559 0.348091395214 0.647760188191 1.16164845416 2.02330094342 3.38697309335 5.46126926101 8.65735454445 13.4041677147 20.3597241046 30.3165411647 44.3739896337 63.802382445 90.2405254721 125.492477738 171.722667403 231.386387712 306.995367806 401.116674279 516.357084762 655.361853589 820.169127951 1012.50787828 1233.74282161 1484.86687412 1765.69126546 2076.0263068 2415.17305724 2781.78124238 3174.47032195 3592.12742958 4033.8320731 4498.32166021 4986.09771476 5496.99970676 6032.19875857 6593.80907819 7184.07424115 7806.13397533 8464.19918901 9161.89056282 9904.41490438 10696.4238429 11544.9279969 12454.7209482 13432.4964081 14485.9240637 15623.8725586 16853.8335304 18187.2572164 19633.2333895 21206.2188537 22917.5346871 24789.0289999 26836.6797959 29089.2820923 31566.8271724 34313.6596952 37362.9147409 40764.2423451 44568.624594 48836.123214 53632.750624 59037.298216 65129.7554241 71992.8736826 79698.9484382 88305.029932 97839.1248763 108288.962113 119589.400491 131609.954019 144143.261317 156900.867986 169512.156381 181535.084549 192473.162639 201805.435877 209020.203878 213657.484334 215348.920082 213856.288569 209098.129959 201167.331223 190326.637356 176996.828381 161719.623905 145119.372086 127849.590125 110549.042237 93793.5563007 78064.070062 63722.1951835 51005.7022212 40025.3643207 30789.8736207 23213.9252122 17152.9481406 12420.6733417 8814.51818586 6127.55098756 4178.29143309 2790.41533233 1827.45423665 1169.75522867 729.250973601 438.264802619 250.683579387 133.931915851 65.5697224067 28.4116304112 11.1066674504 3.53818036592 1.4750058981 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00312306811962 0.00484987770769 0.0150824315382 0.0351106050804 0.0801334991201 0.161479179541 0.317096518387 0.568781625143 1.06086414709 1.7934347841 3.03789138179 4.95316546522 7.81225272178 12.1533276548 18.4542440012 27.5981684686 40.451448081 58.2347612291 82.473031669 114.991105852 157.755811852 213.099346826 283.302037262 371.19553715 479.224741933 609.942833627 765.614539814 948.079644676 1158.79154469 1398.74773739 1668.35564626 1967.32071192 2295.00559958 2650.28757034 3031.74137787 3438.41857374 3868.98942528 4322.4453014 4798.3949281 5296.94692227 5819.19027263 6366.79997282 6942.01553072 7548.1805946 8188.1869841 8866.95786999 9588.99129428 10359.2276676 11183.2571895 12065.6189627 13014.529611 14034.5413022 15133.4882835 16320.4034124 17602.0711701 18990.4521101 20497.4333635 22136.8368155 23927.2124874 25885.9957063 28042.4769495 30427.3410056 33070.7573322 36022.5531654 39323.7185585 43034.8448204 47208.7640091 51916.5920567 57233.3677078 63237.2946051 70004.9400293 77609.5076672 86102.5307129 95508.5926935 105814.740028 116955.422642 128802.625014 141153.872868 153727.663202 166162.792262 178027.551382 188836.837749 198080.273027 205256.084592 209910.358967 211678.654199 210322.210993 205755.82215 198063.238697 187499.181466 174470.572399 159506.651412 143219.194529 126250.747929 109231.362263 92730.0709849 77222.6212103 63071.1486507 50511.0940875 39659.3651073 30523.6527519 23025.4633991 17022.6891176 12330.4999579 8753.80445906 6091.71601588 4152.42869896 2774.96701631 1817.78329133 1166.01784584 726.123078554 437.215972363 250.116482277 134.327469619 65.1806642847 28.6204218285 11.0596671365 3.67521718283 1.47279911803 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00139764209666 0.0058452846504 0.011681940816 0.0246462166401 0.0607774116393 0.134790273031 0.255046826706 0.51132303091 0.927247466621 1.60115900353 2.74627796062 4.52241798054 7.21627708053 11.2703372901 17.2054610479 25.8487613125 38.116862151 55.136098242 78.5144388843 109.728959802 151.122014015 204.632159854 272.848503564 358.219487517 463.262580996 590.341496459 741.630159116 919.080146943 1123.77718114 1356.6781044 1618.10528306 1907.79404393 2224.90164124 2568.67641885 2937.57702485 3330.84767525 3746.8950448 4186.05038812 4646.30885023 5130.32315727 5637.34843629 6170.30308115 6730.89904012 7322.44649432 7948.32853456 8612.52298073 9320.10947066 10074.5915978 10882.581453 11748.5885973 12679.7359593 13681.6852307 14761.3980713 15926.2637623 17186.9171592 18551.2077224 20032.5378783 21642.5668116 23398.666747 25318.670017 27428.028161 29752.728358 32324.2137624 35183.504916 38378.3783345 41958.9353856 45980.2912056 50511.0237377 55624.223551 61401.3367032 67921.5536205 75259.1467635 83470.311853 92586.7342552 102601.406483 113456.457003 125032.09299 137134.922494 149491.54505 161749.892655 173485.07301 184220.061629 193447.92172 200671.167192 205435.710192 207375.960253 206247.217727 201958.05726 194582.406435 184363.615353 171696.206336 157096.996175 141166.403967 124536.944495 107829.302377 91606.7295714 76342.5931067 62395.8887538 50006.227225 39289.5266711 30260.2079294 22842.4228543 16898.3855652 12249.6737323 8702.79320905 6058.62487365 4132.32139465 2763.87437227 1812.6547167 1162.11088647 725.877333667 436.71288131 250.123149165 134.642895106 65.6985138932 28.9686274763 11.1834863349 3.77984377222 1.44606938398 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000763922046522 0.00149588774436 0.00516482422799 0.0200948795296 0.0499139908989 0.113518593121 0.215928860396 0.431385315998 0.812480179821 1.4607981752 2.49637682481 4.13543290056 6.64017174941 10.436144792 16.0663299224 24.237286376 35.8122257531 51.9707778461 74.2090652621 104.06135544 143.68645393 194.981246779 260.478187557 342.499091872 443.687469765 566.122189121 712.315858135 883.578680264 1081.79035843 1307.4665239 1560.86249381 1842.04809809 2150.06364271 2484.59585354 2843.6585523 3226.34777185 3631.69705143 4059.06543759 4508.14159674 4979.27120887 5473.32838098 5991.85275842 6538.03407481 7113.89376467 7723.44058704 8371.20322614 9060.4231606 9797.64896591 10585.9092024 11432.0791853 12340.798448 13317.3025706 14369.0422305 15502.8843819 16727.2566841 18050.3784253 19484.4029299 21043.1775293 22742.6975813 24602.2072499 26644.6566294 28900.2350819 31401.5263527 34192.2974075 37313.4942774 40817.0883162 44762.8806365 49213.2258097 54246.6928504 59937.2497779 66368.46684 73611.8040652 81725.9140713 90742.0981844 100654.914173 111409.211936 122887.728596 134899.430413 147174.018737 159361.631737 171040.876152 181735.689077 190941.531163 198161.534708 202943.01625 204920.289737 203849.972971 199639.725652 192363.216581 182263.24873 169731.470508 155284.402934 139516.82647 123058.238065 106525.692906 90476.8097462 75380.3624639 61592.5678875 49347.4950102 38761.0542916 29844.0686832 22522.2441444 16656.5784572 12071.6260205 8572.66977907 5966.91265004 4070.08490496 2723.07574982 1785.33082968 1143.65007956 714.373599756 428.151996957 247.27375423 131.759857249 64.7598328626 28.1521539895 11.1933054222 3.83227899981 1.4629201579 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00207236875459 0.00579157608916 0.0133073196688 0.0300211062976 0.0710279877921 0.153498621596 0.28859676307 0.538647890884 0.954413286086 1.63723984074 2.77103607023 4.52565829052 7.1547358022 11.0726586226 16.8737241054 25.1322999732 36.7553788197 52.9581126151 74.9639115427 104.418718736 143.066321714 193.176682063 256.761626296 336.149437462 433.726576255 551.838119667 692.468085401 857.121838771 1047.431039 1264.1159884 1507.50486622 1777.87133227 2074.13995691 2396.05212486 2742.25727597 3112.0677282 3504.10733442 3918.29947121 4354.76118512 4813.03734575 5294.69105158 5801.06584762 6334.56163553 6897.80869347 7493.81189853 8125.62065946 8798.23598234 9515.07342482 10280.8124689 11100.747372 11980.4298201 12924.4123893 13938.817747 15032.5713546 16213.0454921 17489.5029456 18873.0624685 20378.2269672 22022.3352896 23820.8540097 25802.6509934 27993.1410309 30426.9947486 33144.9633658 36188.9740022 39613.4253938 43471.7324321 47829.1091829 52758.9489428 58333.2016822 64634.8063196 71731.5262898 79680.3982029 88512.2319644 98222.856627 108760.131463 120011.279219 131793.446774 143845.714982 155829.549055 167334.427289 177896.530858 187021.970955 194220.417647 199045.066867 201130.904916 200231.500176 196247.906816 189244.295973 179450.037648 167244.99859 153130.531338 137689.280611 121541.336938 105292.393309 89496.1178291 74617.0313479 61012.4158918 48916.0278105 38448.1640051 29621.5628012 22367.5729717 16553.5612714 12002.3937892 8529.60502245 5940.65507922 4053.77407685 2713.44176967 1778.43922729 1141.79342516 712.540216547 430.143255607 247.071562636 132.235042414 64.9609573843 28.4828679908 11.3318780477 3.74277025092 1.60520184746 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000682232901323 0.00549433687221 0.0127110475657 0.026080850854 0.0625741144625 0.122472265272 0.263565327542 0.475219198646 0.840301183853 1.48852044175 2.50748801999 4.09209702515 6.52318356959 10.1653175408 15.4928321599 23.2031937903 34.0778574317 49.1743567757 69.8350664068 97.5967974712 134.141386545 181.527978684 241.895116464 317.614446635 410.729472706 523.685013423 658.305923978 816.524539256 999.677679837 1208.40772496 1443.60932014 1704.7178788 1991.84572374 2303.8307832 2640.10602213 2999.61169398 3381.52017863 3785.21726144 4210.83499338 4659.05498369 5129.98300602 5625.80663141 6148.19112767 6699.95820614 7283.60578392 7904.1095295 8563.53889268 9266.33477148 10017.7514608 10821.3824644 11682.7887938 12607.8250165 13601.7640971 14672.1827418 15827.2613202 17076.6593554 18428.7430536 19899.7440999 21504.7899741 23262.2110882 25192.9628123 27324.9952619 29693.8118708 32333.0179367 35288.3359594 38608.049022 42345.0728227 46564.3971859 51333.4291487 56731.2931998 62835.9489709 69717.6229776 77435.9695923 86024.2452879 95482.3564014 105762.52662 116758.13912 128292.42191 140112.232627 151886.750816 163214.415468 173639.890629 182677.273096 189844.170466 194697.599178 196875.726241 196130.948523 192360.872637 185621.926194 176134.593429 164265.04164 150502.286056 135416.505614 119613.373726 103690.613818 88192.5587342 73579.1992854 60202.5507238 48299.0446852 37987.8396039 29286.6652556 22128.8863923 16386.7603455 11891.6767978 8454.51312222 5891.17444443 4024.96368785 2694.51091744 1767.1027043 1135.52288107 709.398360742 428.786314228 246.390996899 131.890542099 65.0805180907 28.9880515478 11.3958587271 3.89473168296 1.5068020324 
