#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191765972481 0.00688408459085 0.0127494505443 0.0341191406841 0.0704236122252 0.158285438431 0.290732370572 0.559594526375 1.04494462104 1.82915215805 3.12066885937 5.19723840976 8.40137419335 13.1726056116 20.2939289702 30.6979162403 45.482987453 66.2761574515 94.9116448636 133.799825108 185.549531176 253.348471601 340.463667383 450.662248793 587.687826301 755.14103769 956.474689979 1194.9753955 1472.94002049 1792.52988792 2154.06474489 2557.97192083 3003.9495402 3490.59267392 4016.39164791 4579.05181784 5177.70886304 5810.31930735 6476.04811247 7176.38468555 7910.33564774 8681.06429461 9490.82969828 10344.196912 11245.0092219 12197.008259 13206.9688136 14279.5668814 15419.8828623 16632.6997588 17923.433099 19295.119128 20752.1261689 22299.1158422 23937.7408356 25673.8706479 27505.963557 29439.2383049 31473.7955838 33611.2492873 35848.7195723 38187.9075891 40621.8121366 43148.7356694 45761.7236584 48450.0150265 51206.7180828 54020.0600929 56878.6741171 59766.1111752 62668.1557006 65569.1561821 68454.9429417 71312.8954169 74132.2134793 76901.3068244 79606.5383473 82233.0121466 84760.7813966 87163.3257262 89405.6713091 91439.3317719 93203.1900302 94622.0334018 95605.5307221 96056.4854499 95873.4815034 94960.5109554 93236.3269518 90644.8272027 87167.0808039 82822.7603863 77679.0121505 71847.6247577 65480.0176896 58753.9473547 51869.2998992 45024.270443 38406.268406 32178.5766011 26467.5607568 21366.3461001 16920.6196319 13142.1566864 10008.1996754 7470.81337428 5465.35244695 3918.3461072 2752.71364645 1893.98441292 1276.13507298 843.569938745 547.27065788 346.737270635 213.634609486 126.309633689 70.1150590884 35.3188312144 16.2797546185 6.51529383811 2.09842074351 0.603840902732 0.148676090603 0.043454402124 0.00485557626725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112861789377 0.00184850074072 0.00488541691933 0.0121550609289 0.0241351031337 0.0663515166966 0.115199318553 0.234487827151 0.453800053864 0.876915267448 1.54388704204 2.7131308377 4.46482094729 7.27230413296 11.5386620422 17.933816169 27.1995379509 40.570427498 59.500145535 85.7046554509 121.438064925 169.199611785 232.316239134 313.492397636 416.711414577 545.739675488 703.988959386 895.075102669 1122.17619916 1388.05717354 1694.33820238 2042.15553196 2431.89476389 2863.30193539 3335.15015884 3845.90792117 4393.58364421 4976.46154239 5593.20452856 6242.98025047 6925.04745601 7640.67196555 8390.51292629 9178.90531201 10008.134072 10881.8819202 11805.5924898 12785.0922031 13823.747109 14928.2597964 16102.2531865 17351.4698747 18678.5854976 20089.0921697 21585.4280288 23170.7208668 24847.3195691 26615.9322375 28481.062832 30440.1785709 32496.7257997 34647.0911357 36891.3243236 39226.8973065 41649.7831939 44156.3472808 46739.0933226 49391.470581 52107.2440654 54873.5054035 57679.1086061 60510.8677018 63354.5095796 66195.9185203 69021.8550193 71819.6451648 74574.177303 77270.0584686 79888.525392 82406.8097519 84796.3665237 87020.8057617 89032.5687595 90771.9431194 92165.0960984 93127.643639 93564.6255318 93380.68268 92482.7513502 90792.8077141 88258.5862051 84861.2987083 80620.046871 75601.9033046 69914.5395809 63705.9428623 57151.3560264 50443.6408639 43776.4421453 37332.6097229 31270.2039781 25713.7048095 20751.541889 16429.2448734 12756.9220583 9712.15097847 7247.16882868 5300.73634914 3798.87267645 2668.1855127 1835.82077633 1237.22698407 818.458611515 530.187701968 335.969472503 206.309172041 122.671610256 67.3862903235 34.5186391136 15.7906587984 6.1105011365 2.09680773582 0.640398950855 0.171723153921 0.0308136668731 0.00589630881755 0.00055674619451 0.000328829932231 0.000417797819086 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017888372976 0.00139428945257 0.00761515279475 0.010169739967 0.0301490533213 0.058728070921 0.121233580146 0.229038138853 0.455856940722 0.841033808856 1.46037754418 2.57912660676 4.2702914983 6.95433683647 10.9337190993 16.9724559536 25.8310445083 38.4845361087 56.3525278012 81.1461961759 115.032679658 160.407233972 220.183692711 297.422454983 395.649743926 518.417086376 669.423132765 852.074788354 1069.29895718 1324.13536355 1618.05371914 1952.88938759 2328.86239067 2745.88499778 3202.98773322 3699.21749828 4232.42566547 4801.52088397 5404.67728581 6041.27879496 6709.77869805 7411.21795722 8146.59603637 8918.1376857 9727.36718489 10579.0726925 11476.4045699 12424.1656141 13428.0960672 14492.2400498 15622.0552429 16823.3262886 18099.3646293 19456.8929264 20899.7819072 22430.1789874 24053.7247331 25771.724488 27585.5714434 29498.7028878 31510.7201165 33619.8460793 35825.0327347 38123.7026394 40511.1303444 42979.4541892 45522.1739934 48131.5009375 50795.2020708 53502.506786 56241.1340469 58993.6978741 61748.8962058 64493.5016435 67215.7999881 69906.9036751 72556.8051177 75154.6469951 77686.9802856 80136.5333036 82479.075687 84681.0256705 86696.7802111 88466.7373014 89916.3450101 90958.6194443 91496.8474554 91430.7545442 90663.8752976 89116.3968405 86731.0426258 83485.4209555 79398.5156066 74532.0605963 68992.343564 62924.4121418 56501.8115732 49914.1254539 43355.485162 37005.0616956 31022.1313413 25532.7078424 20622.2351634 16340.6523656 12699.7370227 9675.83180002 7227.78141641 5290.17760934 3795.70906769 2667.14394017 1835.95390946 1239.27656153 818.996465029 531.254317334 337.691475572 207.049694312 122.957930651 68.4442322211 35.0678821783 15.8392431197 6.31134253214 2.04698373243 0.684079864445 0.160610693358 0.0217835700868 0.00383593087611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00231526530598 0.00272380116081 0.00527061377136 0.0196446871746 0.0383109494364 0.0836637261859 0.178177572732 0.355028324524 0.673510190539 1.23223692821 2.17547064354 3.71924859512 6.06546898735 9.73706212481 15.2148136579 23.2880519139 35.0053514135 51.6125796522 74.7783988874 106.610702648 149.386702389 205.869868335 279.20612157 372.693520776 490.106293525 634.544914569 809.815317364 1018.49182275 1263.64796241 1547.05304309 1869.96883066 2233.06301703 2636.02049532 3078.06857612 3557.92946257 4074.09498624 4624.69685106 5208.94074882 5824.93194525 6472.90607478 7153.0627755 7866.07525526 8614.12449151 9399.78928572 10227.2934234 11099.8934727 12021.7790529 12999.0677122 14035.4556584 15136.5694056 16306.8379067 17552.1849715 18874.8963516 20279.1843517 21770.2282385 23347.6445742 25015.3306202 26774.1187899 28624.3316515 30564.5624009 32595.485508 34712.1096531 36913.0116622 39193.478395 41546.8263383 43966.5362048 46445.9634016 48975.7279569 51544.8021157 54144.3482744 56759.9084323 59381.1185056 61996.0463843 64596.8936251 67174.5070812 69721.528079 72228.5168194 74682.853255 77068.6103038 79363.1251568 81533.8811337 83536.9712398 85313.8172051 86791.7039796 87884.8224026 88496.3785111 88526.612457 87879.7239058 86473.6544096 84249.2623753 81180.6126797 77283.456004 72615.7562257 67279.1750629 61413.3769426 55188.3917931 48788.6258908 42404.7521354 36215.7090792 30376.9322913 25012.7158817 20211.7372438 16021.6474159 12454.6574449 9492.69702993 7091.62413541 5191.62855831 3725.24597524 2618.2982055 1802.986831 1216.16437861 805.120803331 521.175973247 330.928205081 203.846020988 120.957369497 66.9868892408 34.4580507757 15.4381424144 6.04489471293 2.1449001236 0.61092949517 0.139880613841 0.0249159866462 0.00349274609145 0.00116640481128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000812795899603 0.00473642323973 0.0221759175798 0.0642479661486 0.140476649786 0.295002638096 0.588491697257 1.07312805709 1.92256712613 3.30658549192 5.49287014303 8.89907598419 14.0222407478 21.5556014014 32.497891499 48.0794740335 69.9178731722 99.8838454528 140.219460416 193.553419199 262.942277 351.675047431 462.798792756 600.043706887 766.672208809 965.521569735 1199.36194496 1470.12539998 1779.25314083 2127.098812 2514.16249009 2939.5890746 3401.91302032 3900.17344973 4433.14293243 4998.95712524 5597.20163233 6227.89373201 6890.98838237 7586.99832763 8319.49457682 9089.76408753 9901.30618778 10758.7428327 11665.5255558 12626.3178426 13646.127998 14728.9235373 15879.4217601 17102.6212763 18401.9933465 19781.2202916 21242.4247091 22791.4242965 24426.7377364 26152.5275074 27968.4526229 29872.6659579 31866.8934816 33946.5214777 36108.1984852 38347.6612885 40658.8115188 43032.6384829 45462.1120477 47939.6608314 50453.8469211 52992.616296 55546.3151109 58102.3710794 60650.7961541 63183.5694905 65693.2435297 68171.7708858 70610.166072 72996.2807315 75313.4840001 77539.3172258 79641.7563558 81576.1506243 83285.9982761 84699.9088613 85733.4206853 86293.7439377 86284.7045351 85613.7478664 84201.9195566 81995.2513854 78969.8170014 75141.6230599 70568.9950224 65351.8328078 59627.1971871 53559.6196318 47329.4757122 41120.5152818 35104.4053302 29435.2963953 24229.0198894 19572.009562 15509.6784835 12052.4407249 9184.86539694 6859.22318585 5020.74466438 3601.43882798 2531.05665376 1741.71313841 1174.70272831 777.242940647 504.453415645 318.870325307 197.150113184 116.5744309 64.6879620322 32.8385185396 14.9589248586 6.06437396874 1.95031124467 0.584581757249 0.124163563085 0.0262379055153 0.00550175584988 0.00182529423289 0.00171467800918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011121165557 0.000874873103766 0.00148092384066 0.00316769383782 0.0211633902885 0.0592646716699 0.145421404503 0.28503051161 0.570071397175 1.04946545647 1.86441252035 3.21017822194 5.37250087465 8.60915711624 13.5196615399 20.8693930089 31.4432898509 46.5987841915 67.6020494395 96.6022868651 135.480793252 186.982421398 253.862994958 339.314082611 446.396424169 578.53624484 738.685793532 930.030458583 1154.41157444 1414.58253558 1711.27758125 2045.36010302 2416.86189353 2825.33554878 3270.02948758 3749.53006432 4262.56515186 4808.90267767 5387.40016734 5998.12806651 6641.88929356 7318.95607525 8032.45629919 8784.23802753 9576.97743663 10414.0867618 11299.1813842 12235.9655653 13227.8585316 14279.0013423 15391.7548291 16571.5188327 17819.6816828 19139.7062955 20534.6064349 22007.3989649 23558.215842 25189.9633854 26902.2675251 28698.0373727 30574.4777614 32532.5341077 34569.4886705 36680.6737971 38864.4155595 41113.1300377 43423.51306 45786.7189664 48196.4846535 50641.0945448 53111.8668843 55598.4002751 58092.7804291 60585.6148599 63069.5139563 65536.8117378 67976.778347 70376.2636536 72717.5810164 74976.4294867 77119.1165265 79101.8239394 80866.3055333 82341.3538124 83443.7822994 84080.721003 84157.6261253 83582.3221598 82277.2428142 80186.2516437 77286.8482496 73593.0316907 69161.2140808 64088.8738223 58509.0993176 52585.3439705 46493.0377564 40414.6735883 34519.6364756 28958.463903 23847.9479123 19272.4729273 15279.2684605 11880.0966729 9055.83662352 6767.76539551 4956.34406399 3556.26981336 2500.68469887 1721.85979475 1162.60659261 769.491868183 499.553013719 316.652541856 195.090062957 115.639612585 64.6666780382 33.0162620396 14.8744996255 5.98072505094 2.08463822254 0.624628591193 0.159180734491 0.0329239426695 0.00351645231056 0.0010841060846 0.00019803300233 0.000253844385683 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00144168017128 0.00315576296279 0.00614727732701 0.0215375333234 0.0497010604923 0.124471947598 0.256077168321 0.498950795739 0.950491287642 1.6979016617 2.90813598378 4.89187040824 7.86904689272 12.4687538913 19.2038343094 29.1155666663 43.1025252079 62.8746337604 90.0297577779 126.785189155 175.475623589 238.893123413 320.188204255 422.304654469 548.556636367 702.247567271 885.885851483 1102.17496224 1353.06540647 1639.84939396 1963.42140729 2323.6906334 2720.19301843 3152.11357313 3618.23783344 4117.29802377 4648.37615451 5210.50259583 5803.49210198 6427.67286914 7084.6235676 7775.08232141 8502.16561288 9269.16603824 10078.9875532 10936.0053509 11843.9602443 12806.581896 13828.1850196 14912.7472102 16063.0223436 17281.844361 18573.0304704 19938.249314 21379.182443 22898.4205322 24496.7700759 26175.5218526 27936.6446208 29777.6858876 31699.9415378 33700.1713444 35777.1529716 37928.337565 40146.7048185 42425.3255007 44758.6996741 47136.5138047 49548.1953736 51982.6280362 54426.2571833 56868.6993031 59302.2372156 61718.4340134 64109.6595684 66466.6378846 68778.539669 71031.3173666 73203.6066718 75266.330975 77178.7039623 78886.9970929 80322.8638975 81406.1395912 82046.6433763 82148.952379 81622.6731403 80389.4795387 78391.3673768 75602.5453424 72034.4492513 67739.3131052 62810.5029543 57377.6786162 51598.8027086 45646.3338213 39699.7684628 33925.7342044 28472.5849309 23458.4916499 18965.6466449 15041.2606831 11699.7861429 8921.19452789 6668.09764213 4884.58273398 3505.69530935 2466.12365309 1699.88905328 1146.37189355 759.325564858 492.144549522 312.710103864 193.471085534 115.264526329 62.9628599556 32.3184365924 14.915766653 6.06955871375 2.0316114121 0.61397727406 0.160554819754 0.0313287670943 0.00158189794963 1.8726737311e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00407533750958 0.00316044586842 0.00626443685405 0.0308457341995 0.0595711079685 0.135389211353 0.266358299352 0.507873843321 0.932298668006 1.68927410655 2.87464279549 4.72602315306 7.67111979219 12.0283663121 18.4478645764 27.8729448344 41.229668896 59.9498263759 85.8186222724 120.54349629 166.768419658 227.043004965 304.073306072 401.135781085 521.200662015 667.482229118 842.525104978 1049.06478448 1289.00625866 1563.69561808 1873.82507748 2220.07095874 2601.41714945 3017.76728959 3467.75157616 3950.26568007 4464.49798107 5009.62034227 5585.43859648 6192.29556765 6830.82499125 7502.63387832 8210.62378288 8956.32534836 9743.5823884 10574.7293732 11454.3459253 12385.5049725 13372.3694024 14417.5937468 15525.4056878 16698.7729149 17941.1773295 19254.0465762 20641.1500642 22105.7371901 23647.0510555 25267.612885 26968.9320095 28748.6470428 30608.6126409 32544.0621404 34554.5007288 36635.7959749 38781.9434369 40988.8835993 43250.2202882 45555.6226444 47897.1958178 50263.1987429 52640.9786391 55020.936788 57393.2646806 59750.0568736 62080.8912725 64376.8103719 66625.2527059 68811.7757553 70915.9447694 72909.6130995 74754.8375422 76401.2358547 77785.6501306 78832.2250801 79455.850947 79566.7610145 79077.5523289 77910.7137958 76011.3796704 73349.7419158 69935.3174268 65814.9052966 61075.8419303 55840.5387482 50260.4741702 44502.0538779 38738.6090903 33133.0788652 27830.7685437 22947.4475014 18567.4026973 14735.4806034 11468.3312573 8750.28811511 6544.32772723 4795.73334095 3443.25634091 2422.14975213 1668.96385654 1127.28787937 745.720421598 484.293931371 307.505586848 190.560506872 112.115518087 62.1362693439 31.9387040195 14.6815320331 5.84521789344 1.93880774948 0.523501985625 0.120363833363 0.0179524674014 0.00359881598477 0.00135948396725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00461701727335 0.00812391933842 0.0241404636522 0.0524951777805 0.115859283843 0.237197554942 0.458808767646 0.859633305894 1.5363526207 2.65379263016 4.42998818678 7.14785960601 11.2639625549 17.3953539596 26.2948801983 39.0210308047 56.9243974692 81.5645459598 114.973958432 159.308522074 217.297433418 291.610351837 385.402691598 501.72276967 643.465654202 813.378904388 1014.35551309 1247.81667642 1515.48251624 1818.09862101 2155.70949191 2527.97498096 2934.15426329 3372.77898923 3843.08048649 4343.65864265 4873.03865973 5431.88882239 6019.78902753 6637.36788924 7286.42498117 7969.22767266 8688.89151561 9447.50415875 10250.6081284 11101.6777451 12003.2874255 12961.4600232 13978.9397238 15058.7625604 16206.8635675 17423.489983 18712.7351078 20076.9872546 21516.9313695 23034.3000482 24630.8059071 26304.1362643 28054.1487242 29881.0172531 31780.4882095 33748.5987497 35783.1924131 37876.0810449 40024.1792587 42218.8892829 44453.6127455 46718.5089657 49006.0792738 51304.3864173 53607.9281594 55908.5137184 58200.3367101 60476.1959159 62727.6390195 64942.9397913 67106.9163951 69197.4496144 71184.6687045 73028.0443603 74674.6155057 76059.703833 77106.2559863 77728.9956278 77839.2248192 77351.5883746 76193.0379402 74309.2425346 71677.2090491 68307.3986872 64248.4546749 59588.7913246 54450.7921954 48981.8303097 43347.7407177 37714.5836442 32243.0836629 27072.4088715 22314.1383238 18049.146203 14321.5178259 11143.776191 8501.27235458 6357.45244931 4659.50484034 3345.09069056 2354.27784544 1622.10817404 1095.70727806 725.716907483 470.712009165 299.295472511 185.127461488 109.105703919 61.3448057017 31.2094330004 14.3219540528 5.75710767165 1.90095514781 0.603257055033 0.154897767534 0.0462924352983 0.00603600501346 0.00161295423146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00431320776109 0.00500447381033 0.0159177204338 0.0409258010771 0.108107600599 0.207457589335 0.431796412717 0.793805485294 1.42634605907 2.4498564848 4.12507380781 6.67409088996 10.5194336 16.3115785526 24.7464581185 36.7856861992 53.7616018395 77.0533574751 108.664706672 150.712684887 205.6707423 276.369924713 365.414335156 476.065197386 611.104416783 773.238702706 964.736787008 1187.93528252 1444.04956483 1733.84512041 2057.94102047 2415.6805812 2806.41068465 3229.31507805 3683.09855509 4167.1735705 4680.14616414 5222.23320806 5793.7595089 6395.7462285 7029.2029156 7697.39786725 8401.82915486 9146.51670846 9934.48831432 10769.3114482 11655.1184656 12594.7824223 13592.1425255 14649.7955758 15770.6113378 16957.1270061 18210.6966442 19533.4860331 20927.4792249 22391.5023601 23926.0274633 25533.0799282 27210.0561665 28956.606708 30769.1325634 32645.1733021 34584.2640645 36580.2898509 38628.6616579 40724.940888 42860.5805948 45032.595484 47227.8225866 49441.1134187 51661.6193744 53885.2539153 56104.291632 58311.808097 60499.7894981 62657.076202 64768.5749336 66814.197441 68764.4677689 70580.7206069 72210.6679404 73590.972752 74645.3236006 75290.0516029 75436.3975023 75000.6357451 73908.8513854 72109.5109923 69577.2349065 66323.1399449 62395.7019002 57880.1599427 52896.2462525 47588.8882554 42118.0657528 36647.6909132 31332.9246479 26310.0434103 21688.3750934 17544.6442025 13922.2017504 10834.9452182 8267.90998298 6184.35652699 4533.15082457 3254.89554765 2291.55174222 1580.29333917 1068.01684364 707.027283588 458.381215169 291.908746631 179.990734917 107.474873618 59.6167393547 30.6271690295 14.1879305436 5.60108716519 1.94521778477 0.600509137587 0.176806416254 0.0418487330656 0.0053904771298 0.00163340412646 0.001630903592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
