#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0435641292136 0.121850648929 0.231837707207 0.495758450907 0.971910659719 1.84327344327 3.64574892798 6.46267328305 11.3347700922 19.5749525329 33.0512586405 54.2983252597 86.499425624 134.30742426 205.722105561 309.948362064 458.6396206 665.30190823 950.196235695 1336.60564259 1850.31195973 2523.62518361 3390.8625797 4487.60234885 5850.02975027 7514.88203388 9512.29338022 11867.6983073 14595.576559 17694.6263162 21155.1241285 24950.6547563 29029.7694514 33340.2819023 37809.7247378 42355.2240427 46898.9102188 51361.6329817 55670.8740373 59767.3958438 63623.8639068 67211.6215105 70544.7367956 73658.0661265 76603.0973119 79454.2017288 82306.6832795 85244.4363274 88374.0040061 91806.6516235 95601.1781937 99873.7686025 104671.322562 110051.748567 116059.111606 122717.821763 130051.042642 138056.58791 146738.313281 156087.98257 166097.269064 176754.201146 188030.875442 199908.755301 212341.081896 225286.818528 238684.20578 252456.583863 266510.260886 280727.577907 294960.56064 309038.58473 322749.858556 335850.867543 348066.768955 359078.67348 368542.669254 376086.11183 381325.118513 383887.403166 383419.194219 379637.728352 372334.825299 361424.202442 346953.194895 329123.777905 308278.698999 284924.565161 259667.741577 233204.441882 206273.874061 179593.832602 153840.320004 129603.102903 107327.763019 87343.8358646 69823.9510799 54817.0126001 42250.2896911 31967.0963031 23734.2531488 17290.2462337 12355.7200395 8659.81984563 5950.77648168 4013.95506016 2651.29999297 1715.26208542 1082.77432515 663.552428653 391.038444652 219.2998701 116.296060486 57.2027247993 25.0330059086 10.1414161687 3.44660142331 0.960071141509 0.3421361273 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0200611472688 0.0392416316909 0.0778454416578 0.200834785977 0.343257403888 0.709372303434 1.38239505139 2.74920549111 5.05893355669 8.97776544343 15.6352071381 26.3813111646 43.7161969169 70.6515450342 110.760875367 171.559774815 259.892508292 387.096432584 565.211016978 813.330994658 1151.55784061 1603.83480113 2200.29898329 2972.01753688 3954.58117105 5181.30958833 6689.56123074 8509.80613423 10666.6727682 13174.1002102 16041.5997599 19258.7331646 22801.6857279 26633.0194424 30698.2111244 34935.1891425 39263.1189579 43613.4257084 47903.6936787 52065.0968327 56039.9604697 59789.5506238 63294.0642288 66556.2619992 69596.7135575 72465.7630357 75232.2292835 77977.2041666 80788.8848598 83769.8475295 87007.2019535 90594.2778477 94620.7664351 99155.4520953 104238.863572 109938.882154 116267.059429 123236.275846 130854.285611 139125.572754 148032.502667 157562.445316 167701.477523 178425.899482 189721.198135 201553.139557 213896.211805 226704.777171 239925.61846 253486.982149 267295.185379 281220.655153 295105.417518 308746.64905 321908.418245 334308.62876 345622.332167 355494.024978 363535.888667 369357.457558 372558.812665 372789.816056 369743.346754 363209.262871 353085.084211 339411.372318 322379.405332 302322.812977 279731.158869 255195.710266 229416.989962 203112.665204 177000.694283 151753.953035 127942.614253 106038.199027 86357.2571735 69089.8198029 54273.3897116 41867.0038189 31697.2820883 23545.8591217 17160.4894375 12269.1247265 8607.35168734 5919.6787834 3994.69628529 2639.14010179 1707.99020207 1078.34756912 662.867347736 390.398875688 220.562714005 116.209855205 56.8683524037 25.5510252205 10.0749460511 3.46914768311 1.07448527086 0.320298551483 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012063648068 0.00914564890482 0.0310959803908 0.0369671935889 0.0824991210213 0.190665826248 0.365720584393 0.646704538163 1.1897860921 2.27189420856 4.2221686109 7.34149254451 13.0852063269 21.7497790031 35.7888017985 58.5537785365 92.4811191654 143.892276405 218.583109924 327.404044166 482.083132014 698.091631699 993.20303114 1390.92121217 1919.63977291 2608.71080169 3491.32711492 4602.27754933 5976.25946447 7645.26145684 9636.05863129 11969.2022428 14650.1171056 17676.8992857 21029.6415526 24673.3227147 28559.0345497 32624.540722 36795.5042998 40998.5237067 45149.5549775 49186.9513632 53038.7258324 56672.2709843 60066.4731822 63215.7768471 66150.7108974 68916.1240884 71579.7181991 74221.9069581 76936.9720226 79809.1146923 82945.1245965 86422.266057 90335.7475262 94732.7565057 99683.0114216 105223.829748 111395.248886 118217.644688 125709.125702 133870.612122 142716.011907 152237.38841 162435.8506 173286.643405 184769.352849 196844.332201 209461.159491 222563.499225 236061.920302 249862.186139 263847.674874 277874.625516 291770.262787 305336.964832 318335.754205 330502.193045 341529.260625 351085.785323 358811.425356 364334.712082 367290.475466 367341.262584 364200.272108 357673.452291 347659.543348 334198.581885 317475.028798 297808.407706 275669.609808 251635.132975 226368.115253 200566.091282 174939.556096 150130.278322 126711.13433 105133.352464 85724.1271102 68665.6419025 54008.3913567 41710.7755554 31620.3078933 23521.0762076 17168.174281 12287.9336175 8627.59802959 5938.8564332 4011.26643008 2655.68318041 1718.51421981 1088.43598194 668.325259612 397.422397441 224.306262845 117.582397445 58.6062105199 25.7507240225 10.0373125593 3.58448863076 1.10589168173 0.26761929774 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0154771216121 0.011687385905 0.0194129238136 0.037790297977 0.109818557522 0.194344586725 0.345977956945 0.618333469558 1.20711742876 2.13515765974 3.80934176881 6.7788869401 11.8395232572 19.8207755643 32.1363141745 51.9827102354 82.6561844124 128.183005526 194.77379096 290.925754826 428.719769081 618.847027797 882.142684264 1236.79167472 1708.01219883 2322.41806043 3113.09609837 4109.0279556 5344.54267685 6849.05425714 8648.26052592 10763.2668456 13199.5630059 15963.1051542 19032.2345915 22382.3842277 25972.6284023 29745.7140774 33639.7306459 37583.2692 41511.5221059 45356.8357527 49059.1040718 52576.218032 55892.3465083 58989.0262288 61893.1437776 64630.049462 67269.4866336 69867.1463284 72506.9789019 75280.6996687 78267.5012976 81568.678271 85248.7809252 89389.1415031 94042.8320164 99255.283932 105072.770983 111509.994523 118576.99038 126284.023597 134616.634986 143575.56606 153140.581762 163292.540201 174013.697522 185276.809226 197054.681715 209310.63731 221996.294175 235053.897652 248400.250871 261930.021754 275496.078315 288919.145015 301969.235134 314381.344662 325836.965644 335984.328185 344439.82317 350805.085192 354684.006785 355713.715767 353589.01731 348082.099123 339080.798663 326608.479856 310835.684217 292072.064578 270780.995074 247523.807942 222972.34071 197809.031574 172735.416958 148411.76891 125396.040217 104156.997437 85011.2055311 68166.671301 53671.3917452 41487.0315788 31481.9987798 23440.4514171 17121.8562492 12270.6795512 8621.3713131 5944.0489329 4015.17799196 2659.73226325 1723.3138334 1092.64832581 674.271679271 400.619859702 226.547970115 120.53882918 58.3621189879 26.5357433279 10.5321977018 3.79235257956 1.12534307082 0.418577261153 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00903939266971 0.00698294431062 0.0190401882222 0.0427653221938 0.112748546144 0.272766561983 0.641635661159 1.28870979986 2.49992982413 4.80486652114 8.37441583385 14.6948543293 25.3764928124 41.8031794639 67.4913463958 106.694318464 164.446523652 249.194884844 370.501103204 540.771309641 776.375839447 1095.37636182 1521.99594519 2081.47178956 2801.47549887 3713.85558035 4848.96816568 6236.4414488 7902.7646818 9865.39129416 12137.8254568 14719.1119358 17597.1986913 20746.2674026 24128.1170703 27691.09789 31373.7131433 35110.3744675 38829.0677425 42465.9131371 45964.0576502 49283.1407066 52392.1714143 55286.252007 57989.6831376 60528.0474709 62960.8834749 65361.7940037 67811.9447992 70396.8667381 73215.2634185 76347.4508264 79873.6435188 83877.2492299 88398.944418 93504.9347626 99222.3937466 105568.852397 112568.78335 120217.610189 128518.959273 137464.635839 147042.848128 157233.555948 168009.689226 179349.087466 191201.793969 203524.373142 216246.063006 229290.618727 242554.498151 255915.062619 269216.662064 282272.479879 294868.304918 306751.454931 317638.01802 327213.687615 335138.562491 341060.037462 344627.102101 345504.813876 343411.922929 338132.034006 329548.84597 317667.706186 302621.323217 284690.653033 264293.514087 241950.06825 218284.736233 193965.709913 169658.389594 146002.241855 123565.166602 102793.547592 84028.6387045 67476.1530386 53202.9045992 41183.4732488 31290.2106424 23322.5807611 17057.739177 12235.2389417 8606.20817883 5939.2194673 4017.60764043 2664.84258084 1728.34736049 1098.38700491 675.975451754 403.740680932 227.915077922 121.460049507 59.5488286662 26.7862376995 10.7077616552 3.84569441465 1.02504590078 0.442163937059 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0182647855034 0.0140501158573 0.0235369061678 0.0384599390747 0.0906978528925 0.214732199547 0.389940312915 0.736587222097 1.51759050252 2.54067781342 4.52752165788 7.94346518551 13.6201923369 23.0303366295 37.7433828497 60.2785440845 95.0580596149 145.91294843 220.916393737 327.809860103 478.696346855 687.472042086 973.124819673 1355.06914174 1858.25241933 2510.43357998 3340.06765983 4377.99320274 5652.26473396 7189.65770266 9010.01563708 11126.3930893 13541.7370475 16246.5361788 19220.6293775 22428.1113846 25818.9632115 29341.252738 32929.7485109 36518.9760681 40045.8377101 43453.8316863 46700.4811876 49757.1290481 52616.3222531 55290.8841279 57813.3574069 60227.9304435 62605.017579 65027.8052216 67568.3511968 70324.3001654 73382.1703171 76815.0294381 80702.056179 85102.9340548 90075.6251224 95649.733287 101850.528115 108709.152605 116234.871047 124422.993941 133271.820447 142778.509539 152916.420035 163659.651122 174977.469505 186821.403078 199135.100068 211854.274844 224892.708433 238151.211947 251504.289071 264804.44451 277869.151285 290486.387311 302407.429687 313349.911854 322999.529891 331013.168121 337034.38053 340710.448566 341709.278937 339741.212107 334596.08058 326156.600396 314430.471783 299555.495823 281817.865834 261627.154925 239514.068909 216088.416977 192013.8176 167965.995235 144555.162885 122351.203441 101803.197676 83235.0515539 66853.6665319 52730.7338107 40835.1065537 31036.9470491 23142.5126614 16934.6482756 12154.100963 8556.80099914 5904.36728887 3999.23772746 2654.04239426 1723.76241715 1094.39506969 674.820347966 403.065154296 228.722056147 122.595368777 60.7112370674 26.5419966207 10.8954334927 3.97673451142 1.22501814018 0.410744353586 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0163246279328 0.0450197177436 0.0682941605953 0.214015417741 0.420021833264 0.803385946418 1.53146719143 3.03709256057 5.52230297276 10.1640675788 17.2244172039 28.71596946 47.6224025684 75.3372565317 118.159222655 181.162822881 272.091648574 401.506727039 582.307901429 830.226057333 1165.26840867 1610.04708665 2188.55105766 2930.13305731 3862.0273418 5013.30160366 6409.93445486 8072.73035282 10016.5486214 12246.9466301 14758.8231302 17535.3761859 20545.2818415 23747.6055189 27087.1521226 30508.9420372 33947.855373 37340.0243423 40632.1248121 43780.9102732 46747.4842709 49529.9024791 52124.7514193 54564.6166969 56891.4121575 59168.3752833 61461.8831509 63864.5864554 66449.5760654 69306.2805649 72508.729542 76131.6409743 80227.9945286 84853.4460135 90045.9892 95819.4054578 102214.646981 109225.455642 116866.84585 125128.658537 134009.6439 143499.238755 153584.159199 164243.048438 175444.692441 187162.221737 199338.745908 211915.87735 224807.767235 237905.077303 251066.743412 264116.001542 276839.575755 288984.103012 300259.441899 310338.42867 318870.017508 325481.903641 329810.364046 331507.210689 330275.877629 325890.080168 318223.78734 307275.749488 293169.757543 276182.62118 256716.319763 235289.209436 212511.610542 189029.76729 165516.256349 142588.813475 120798.123408 100606.391501 82332.5931438 66188.9825609 52257.970717 40499.0710254 30813.1503295 22996.696305 16845.4717129 12101.3607617 8529.16344939 5893.27065977 3990.33794776 2650.2938196 1724.20443999 1096.08839622 675.910601106 405.116885346 230.510157408 123.497292845 61.1014520133 27.5772347834 11.172897839 3.87505873024 1.12613980535 0.442531701782 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0296507072934 0.0487105364066 0.070389781208 0.146862801303 0.336828073494 0.687132895584 1.30707885789 2.53186982398 4.61110065288 8.52837986252 14.613883608 24.538739228 40.9001762498 65.5838005738 103.31598663 159.253669773 240.302200812 356.888236809 519.896294679 745.563859081 1051.4542437 1458.65884053 1993.00987708 2678.9686485 3546.20271943 4620.22145043 5928.84546446 7491.70991005 9323.59284387 11430.8314454 13810.4161974 16444.9731338 19303.7124524 22350.2942608 25531.9429859 28790.4837184 32065.3054235 35297.1657094 38427.3977825 41415.9755806 44228.703025 46856.7663413 49303.4610965 51597.5801068 53778.1254837 55913.7112091 58068.6575549 60332.2863972 62783.0677175 65504.2965752 68588.2198111 72097.0585311 76105.9824316 80665.6367895 85821.4165113 91609.8887793 98058.5456894 105182.184892 112998.02017 121502.965454 130690.343825 140547.406443 151050.307092 162159.205826 173826.853939 185984.377578 198565.414383 211470.961623 224592.504928 237799.434704 250936.38066 263823.263809 276250.048855 287980.74781 298748.935202 308258.57538 316192.802317 322223.324224 326018.4134 327264.843926 325691.26843 321095.02299 313350.750713 302459.062532 288538.425218 271840.506288 252746.827962 231752.497068 209428.764765 186417.477999 163349.800891 140833.830078 119416.741895 99537.8066519 81531.3866732 65604.8352981 51839.6200399 40216.2111067 30618.1772127 22876.3056632 16765.2956031 12055.2390536 8500.53061487 5879.43646291 3986.18656884 2649.19577555 1724.64744236 1098.8749595 680.381475401 405.789803865 231.271097793 125.360073145 61.5576405187 28.1425139265 11.1189572857 4.16723102286 1.28781593824 0.468173699973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0172018068249 0.0517277742094 0.12608675244 0.251777604296 0.531283405163 1.03605945413 2.12169711215 3.93956278439 7.18591179639 12.3869241988 21.4141913691 35.4531760384 57.1090225608 89.6868111976 139.45036462 210.98866966 313.652851046 458.623825125 658.131291353 929.7641846 1292.39575191 1768.7167573 2382.59474598 3159.80606155 4128.51399315 5309.46800221 6728.60015269 8398.30717924 10330.0194909 12518.4074836 14955.7956962 17616.5923529 20465.3556727 23456.7439704 26539.1167957 29651.6050063 32738.5549223 35743.636996 38621.1111462 41342.9738067 43890.2629024 46262.6515839 48478.9147525 50585.7623666 52632.9136315 54689.1929842 56831.3574634 59147.0323987 61698.176338 64587.6521236 67875.7975404 71623.7428326 75886.0939965 80707.4351361 86119.0572339 92149.8603701 98813.3256355 106117.287408 114065.45236 122657.071494 131883.212413 141721.244816 152151.433703 163135.955691 174631.420975 186579.740555 198912.229763 211539.315168 224353.474566 237216.42728 249964.879749 262398.921323 274287.780495 285359.918486 295316.546023 303825.389164 310535.744347 315096.834964 317172.728507 316466.20436 312749.83269 305883.464606 295846.949497 282746.589218 266823.224417 248447.792671 228113.08729 206393.619367 183919.171948 161324.158464 139225.614402 118159.398501 98576.7160781 80815.2835069 65087.4007922 51471.7447866 39966.079511 30453.5493252 22774.166926 16709.3993567 12027.2710257 8485.41824883 5875.26452119 3986.39204504 2654.77123659 1727.96528617 1101.82330477 682.26440169 409.45807859 234.410079587 125.462445422 63.2479181698 28.4153780645 11.8858051042 4.29382421581 1.20588437433 0.455167836564 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151456237425 0.0146925784756 0.0560423822942 0.143604983495 0.393499810466 0.815724949024 1.54777942469 2.93958419331 5.54886248365 9.87215821039 17.2564389834 29.1211213752 47.1136561365 75.2565500186 117.778763956 179.676815159 268.640350846 395.363352633 571.276692928 810.707952998 1133.81876352 1558.93418751 2108.42692427 2808.94587461 3683.42570307 4757.3076202 6048.60655504 7575.32030582 9347.58164042 11363.7690475 13615.9190958 16083.8289501 18734.224546 21529.5641964 24418.9844774 27345.4994192 30259.9538087 33107.9028411 35845.3991159 38439.9128869 40872.288184 43146.5075657 45283.6880626 47308.8014867 49283.26179 51274.0840047 53349.4760103 55589.7703838 58088.1315974 60905.6064139 64115.3507637 67785.3552625 71951.9849902 76664.0787376 81952.3595434 87821.3408745 94286.8214608 101358.95961 109028.96937 117298.640751 126152.246158 135588.740933 145576.596256 156100.238981 167120.589385 178598.350643 190473.384091 202674.187401 215104.477114 227640.480216 240125.051789 252368.646049 264146.749769 275190.066991 285200.921521 293846.877297 300776.841795 305637.383476 308087.626277 307824.742219 304618.706364 298321.664505 288899.432813 276446.56813 261193.564841 243499.458902 223834.935673 202760.992873 180888.005812 158853.432519 137247.326187 116611.482571 97402.4794639 79941.7462167 64446.43818 51027.1689355 39659.0913035 30253.5855235 22654.3628024 16635.9289399 11980.4934097 8465.89184309 5867.46127118 3984.90481633 2653.24392192 1732.1556628 1104.82514614 685.389564474 411.70586004 236.783456732 128.1782544 63.2199638837 29.1232441184 12.2887029244 4.36435234443 1.3967439034 0.512564178822 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0112329356108 0.0404647701698 0.0650999616487 0.154828833073 0.292764546679 0.636385532576 1.31191217004 2.6255668803 4.86927295766 8.74089832747 14.8456516281 25.5781754357 41.4549548619 66.515429953 104.207077816 159.854473092 239.862436369 354.206558918 513.965200646 732.586450076 1027.36474251 1416.99965795 1924.29154499 2571.17625975 3383.82097229 4383.51880293 5592.76200268 7027.42280348 8699.13729758 10609.2033529 12752.9950037 15111.1969115 17655.9107901 20352.0307968 23149.2499839 25999.2777442 28847.0702406 31642.2268824 34337.3421472 36898.6863345 39305.6799896 41552.7035188 43650.4852108 45635.9905873 47547.1059797 49453.9797455 51416.1889486 53527.170403 55849.4874712 58462.7867629 61447.1880991 64865.8803669 68774.7380521 73206.6991964 78213.3408854 83808.7421875 90015.6082718 96840.1244414 104288.916262 112357.986055 121042.76263 130331.493012 140201.475601 150627.383985 161568.742151 172983.995619 184807.101009 196960.759885 209344.761861 221829.683661 234258.06712 246439.693264 258147.804089 269122.466555 279069.957771 287666.935651 294574.201607 299450.070953 301963.058503 301821.806796 298799.406161 292751.876887 283642.563402 271562.567712 256727.200254 239485.206984 220289.779699 199692.645481 178286.32529 156688.495107 135486.203567 115215.404197 96313.9002313 79114.1129323 63838.3612191 50590.4097576 39361.5118304 30051.234859 22518.796028 16552.8467734 11937.2801985 8440.3424173 5853.96165325 3981.05299624 2651.52622482 1735.51126975 1106.32870538 689.358435809 413.597503564 238.394482837 129.223054629 64.4748861068 29.7984621462 12.2538097145 4.55794783187 1.47320136413 0.497143717847 
