#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00222946744758 0.00168940406611 0.00723323347045 0.0118294069132 0.0386194442437 0.0654386402316 0.131329449247 0.220357141014 0.370964128863 0.628227419455 1.1159184353 1.75472003805 2.79744817744 4.3520856048 6.64510124229 10.0176024644 14.8464700373 21.6155225464 31.003720179 43.9613046103 61.4163897456 84.5648160696 115.053697638 154.453364258 204.820535018 268.314650939 347.378424671 444.550433651 562.516016465 703.649752355 870.924952512 1066.31241897 1291.89041397 1549.59062537 1840.40121558 2164.96144961 2523.20337147 2915.03988223 3339.5157232 3795.50241983 4281.30249829 4795.55579119 5337.19349094 5904.49455282 6497.19138007 7114.71663778 7758.1441885 8427.68526798 9126.09792098 9855.01846357 10617.8577461 11418.1805126 12260.5038925 13149.3011162 14090.4521161 15088.8396866 16151.071131 17285.5089425 18498.3671495 19799.7473474 21198.7277994 22703.3029219 24327.1556886 26083.5313929 27983.8667566 30046.85167 32286.9756534 34725.412484 37383.0592868 40283.3385593 43454.681607 46922.6688663 50718.3119017 54879.0478713 59444.0343677 64443.6623532 69925.4755856 75922.300328 82477.5263714 89622.2816282 97383.1110466 105772.649345 114784.390273 124384.115601 134502.821 145030.871297 155811.052112 166634.751216 177241.229803 187320.564084 196523.660106 204473.034676 210787.177369 215102.285011 217099.65436 216536.215158 213265.318072 207259.523941 198619.5355 187573.516332 174468.485701 159747.602661 143917.605275 127517.778561 111077.945116 95089.6336913 79972.919328 66058.6320159 53576.0549488 42655.7789409 33329.7457387 25553.7007506 19222.184195 14180.7383629 10263.9497714 7283.45574825 5066.20822685 3458.81483571 2313.28098765 1515.87079313 970.971567083 604.786628495 366.064885596 212.244882314 115.711629811 58.989602272 27.3116178795 11.2912805679 4.23212227471 1.35956020897 0.536468670959 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00243395051452 0.00800930056115 0.0127619865053 0.032710184879 0.0744727116977 0.14687857603 0.265771206273 0.467622857917 0.79832748599 1.33418214369 2.17104196393 3.46916961376 5.43121638638 8.27579344226 12.5100660157 18.4565064489 26.8702551204 38.4703615421 54.2356660071 75.3216303222 103.175937605 139.487159232 186.000360415 244.741608797 318.356116816 408.929034107 519.182092405 651.621574694 808.718815305 992.832914529 1206.21934959 1450.18543105 1726.58809372 2035.74057934 2378.49183503 2754.19077329 3162.79445901 3603.10599365 4073.88860652 4574.22028211 5102.28139062 5657.47261617 6238.6582907 6844.90950328 7476.73482877 8134.69630283 8820.13155628 9533.86050621 10278.4141803 11057.6728296 11875.2383522 12736.6789484 13645.2533841 14608.3572633 15632.8751667 16726.7131436 17896.5185714 19153.7421385 20505.041111 21963.1457064 23538.1216202 25241.8386235 27085.7394893 29089.6458649 31264.5577883 33632.2777257 36210.7940138 39021.3641458 42089.9266926 45447.5160644 49120.0714693 53144.4019305 57555.8106077 62396.3961819 67702.6725763 73520.0924995 79885.7955162 86837.5236074 94405.2564342 102604.432455 111433.321784 120860.054353 130819.740423 141205.720924 151863.183365 162586.915441 173118.472462 183151.514285 192339.944437 200311.177629 206686.824108 211105.806299 213252.944367 212883.937615 209851.644286 204123.43337 195791.580583 185076.158907 172313.387278 157932.299875 142430.855586 126335.816523 110170.648691 94421.268251 79503.586431 65749.2873715 53390.2357514 42560.286404 33296.4458574 25561.4720617 19251.0742562 14221.4923475 10302.2123076 7322.0837292 5101.14010225 3484.26585159 2333.15815557 1530.93416674 981.059147799 614.282429319 371.895560344 215.365775185 118.748899998 60.0313769767 28.2795462437 11.7808446316 4.37484628597 1.36308747577 0.515501269033 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0039275999986 0.0030884588691 0.0229405853978 0.0390052212189 0.0886911481407 0.187088802671 0.3214132818 0.561280649302 0.936146551986 1.5339044464 2.49081448923 3.91068353771 6.05111949469 9.15199478519 13.6435422605 19.9735208822 28.7310695752 40.726172061 56.812655502 78.2731077013 106.271532096 142.353168012 188.45489306 246.387075237 318.399063102 406.861649739 514.138521766 642.512942623 794.819211528 973.073466737 1179.47325573 1415.73606328 1682.90191399 1982.35166714 2314.08651977 2678.08783377 3074.21630013 3500.75059556 3957.20831721 4441.95159355 4953.50667947 5490.84581824 6053.18131358 6639.87038762 7250.78069963 7886.75878102 8549.18282158 9239.37915184 9960.33347555 10715.1380182 11508.3610622 12343.8566614 13227.3072111 14164.0230023 15161.2649438 16227.0757406 17367.2095049 18591.1313322 19909.9177684 21331.1746176 22866.7502221 24528.351992 26328.4074009 28283.9914155 30407.2629467 32716.1255855 35230.2829432 37972.6112768 40965.7562237 44233.9120119 47810.3050735 51728.7902354 56026.0935649 60740.4776235 65910.8729802 71583.0057175 77796.2729888 84590.9355978 91995.4812661 100031.448827 108699.183396 117971.007078 127787.392713 138045.849468 148597.930149 159242.962592 169729.174651 179753.775445 188974.253709 197019.969708 203512.888304 208090.66868 210433.415482 210291.645199 207510.712364 202048.170006 193988.830354 183542.889155 171038.163039 156897.245133 141610.634391 125703.332599 109698.338588 94078.3093323 79264.5952556 65589.8088702 53289.8027334 42501.0466275 33265.3035738 25547.7038663 19247.959946 14224.6651566 10310.9379781 7327.0662099 5106.12355986 3489.45225469 2338.03725675 1534.30391878 983.815508905 615.826867551 373.092015265 217.054589785 119.467651354 60.1312896403 28.3676411113 11.8373825711 4.43938906745 1.45550895019 0.546856113443 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118412499147 0.0236108605171 0.0448634694262 0.0770579152916 0.159734223714 0.291806460238 0.477404781641 0.791487776268 1.31332811948 2.11785323101 3.36074920119 5.15007323537 7.82330042587 11.6871315167 17.0806205395 24.7219889227 35.1944214415 49.4104904508 68.4196787403 93.5171479973 126.214406472 168.388110549 221.847671857 288.79770282 371.821704369 472.889636751 594.907973953 740.104751479 910.763247813 1108.95627759 1336.06201638 1593.55010616 1882.11334905 2201.95721267 2552.96012589 2934.02483567 3344.80020724 3783.46762426 4249.23193509 4740.46983333 5256.0499112 5794.81778675 6356.96682829 6942.69133429 7552.49473297 8187.38616267 8849.92047735 9542.05321688 10267.4076391 11030.1854017 11834.145456 12683.8414904 13586.2301398 14545.7645292 15569.4577616 16665.3642357 17841.8917903 19106.9668253 20471.2341335 21944.8750354 23540.9761344 25272.0371699 27151.2528361 29195.7723926 31422.7561856 33851.1531995 36500.8536311 39398.298441 42566.3459837 46034.5408445 49834.631524 54000.1666307 58567.8847629 63575.1062353 69062.535961 75063.488227 81617.0609256 88750.862619 96483.0706429 104818.420163 113735.655564 123182.7455 133070.905425 143266.953213 153588.714444 163803.910485 173629.363458 182739.63019 190777.353083 197371.91071 202163.025239 204825.742821 205098.805205 202808.990434 197893.610535 190412.288929 180550.873907 168612.00681 154999.916205 140188.742996 124693.433088 109029.04725 93680.8527099 79071.7063811 65543.1098408 53339.9609499 42605.2416575 33396.1579303 25683.1557653 19374.6548909 14335.2924385 10401.5044046 7399.92141051 5162.51836085 3531.74530946 2366.21542325 1553.83086758 998.079674822 625.738854399 379.18854026 221.932572126 121.255178083 61.6315407875 28.3027089088 12.1270026299 4.45242848219 1.48691846139 0.516007754721 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00689829060183 0.00930600330673 0.0212897115478 0.0616734136282 0.124918440159 0.218541500289 0.379317362418 0.632012030938 1.12717359531 1.84745411226 2.90959651576 4.53789837514 7.02469408293 10.6085854664 15.6920010427 22.888661689 32.7970226273 46.3984392919 64.6143993758 88.6502983506 120.061005895 160.425478188 211.678337776 275.914506773 355.20718495 452.138721296 569.063886875 708.136843539 871.807409611 1062.15240989 1280.8751593 1529.48975694 1808.76037328 2119.24180997 2461.13261329 2833.4506678 3235.57841909 3666.43478951 4124.23068758 4608.00673819 5115.48314169 5646.88359347 6200.70529512 6776.91171925 7375.97346383 7999.53698613 8649.20658659 9327.92312243 10038.9191395 10786.3903843 11573.6732338 12406.6694774 13291.1870163 14232.2697241 15235.7723177 16309.4814519 17459.2516743 18693.5281161 20020.9037063 21451.9687362 22995.4560116 24665.0219215 26474.1066603 28439.0105362 30575.5952531 32902.9843212 35446.2692045 38224.8180455 41265.2865998 44602.4126495 48262.4161191 52283.7987913 56703.8088974 61559.8929228 66896.7803711 72749.9119287 79164.8241222 86170.1755913 93791.7179377 102035.088293 110884.309799 120289.875027 130162.625098 140369.915778 150726.997687 160997.613772 170894.971226 180088.052886 188216.194903 194906.50788 199795.855173 202559.636468 202936.406589 200754.614432 195953.959579 188595.298109 178865.792247 167067.058605 153602.102702 138944.56132 123602.028123 108089.758542 92887.3733349 78415.6178517 65010.4058644 52916.704671 42276.9948107 33147.5446636 25498.5247559 19239.4381566 14240.6312636 10335.8517645 7354.16716586 5132.73859288 3509.83346632 2354.42522818 1546.99899333 992.398207677 623.425803441 376.570124255 220.193647607 121.336254155 61.7183175015 28.5717648121 11.9822533458 4.43327259203 1.28489601101 0.454225859665 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00266900806315 0.00686724495803 0.00711431913723 0.0176630149913 0.0327443475062 0.0493508365433 0.0995501591447 0.169586702658 0.319255959451 0.540994939443 0.883691548134 1.45343322893 2.3085975927 3.60249091491 5.60839832125 8.41694632498 12.6370483754 18.558210175 26.9191715055 38.50155041 54.1781406378 75.2276208911 103.103114329 139.264355046 185.909410358 244.715913541 318.201241083 408.518019907 518.173664271 649.605062288 804.907803933 986.381414335 1195.50243238 1434.06861788 1702.55823745 2002.00355725 2332.28647165 2692.92455276 3083.38879225 3502.13796915 3948.2492691 4420.00208904 4916.73585323 5436.40304573 5979.71268666 6544.4242889 7132.68721159 7744.23626126 8380.35282893 9044.26515597 9737.8131247 10465.2094262 11230.0574873 12038.0932861 12893.1375731 13802.7189172 14773.0139383 15810.5834397 16922.487913 18118.1484238 19404.3103848 20791.1619957 22291.24002 23915.3057317 25672.5660139 27583.0625453 29659.4098387 31920.2866342 34390.5226202 37088.4385096 40046.8562698 43291.0965273 46853.0256184 50773.2621641 55081.729272 59819.2162582 65027.7871254 70740.3545022 76996.4527183 83824.5462871 91246.9382797 99270.8718975 107879.524145 117028.197971 126635.136869 136576.532647 146680.738948 156724.007532 166434.394014 175493.694351 183553.283322 190247.575083 195217.456615 198138.014908 198742.825158 196851.363679 192389.636471 185404.643321 176066.030209 164662.327382 151581.074334 137282.421093 122269.316431 107046.591133 92093.1015987 77828.1248596 64593.1972564 52630.8967965 42091.7521319 33034.4085527 25437.60229 19213.219083 14236.415948 10341.3145094 7369.77103459 5149.20759716 3525.66189072 2368.5635953 1557.73675406 1001.84601868 630.038769626 382.735849551 223.811583754 123.658516405 63.0448980937 29.5673948111 12.7614088386 4.84402091974 1.60772443124 0.595007633921 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021296410933 0.00161628882961 0.012362227246 0.020753964027 0.0345677614037 0.08703258353 0.157196394363 0.293818901833 0.526123309972 0.852032293197 1.43194610218 2.29511518118 3.6280878733 5.59183948912 8.54633168538 12.7728996068 18.7688082307 27.1089298823 38.623020996 54.1931216564 74.920810999 102.212562497 137.513920172 182.679540375 239.59166523 310.349418656 397.299721169 502.785986361 629.172950383 778.821258504 953.522253088 1155.61814024 1386.21987228 1646.39221977 1937.12212203 2257.80298337 2608.27544911 2987.82564637 3394.88535212 3827.65769862 4285.03119136 4765.02152105 5267.07571384 5789.70750981 6333.18006199 6897.2858914 7484.03634174 8094.2820117 8731.3820256 9397.42793078 10097.3439088 10834.1869547 11612.4122001 12436.9740597 13313.6902389 14247.0446931 15243.2970139 16309.1243198 17452.2485184 18680.724899 20001.6647035 21429.0460878 22972.0582067 24646.5807358 26465.1744621 28447.0419035 30611.9871742 32981.9746093 35579.6135384 38434.5359742 41574.075497 45032.9828516 48840.8447758 53038.6541644 57661.8516693 62748.7390926 68337.5200347 74466.8198436 81168.6307586 88466.3447915 96369.2770218 104864.930208 113911.936286 123431.023289 133301.807475 143354.073088 153368.066302 163072.27167 172152.504271 180261.063715 187035.186653 192117.585295 195183.622799 195966.398355 194283.88902 190057.358457 183328.084403 174259.147821 163129.678259 150317.650395 136276.632068 121498.199161 106486.100435 91710.5806081 77591.9072702 64469.1714664 52589.716173 42108.857931 33085.7399203 25505.7708933 19288.557477 14306.4164464 10405.1885188 7421.78713771 5189.44333335 3559.13597123 2390.84863786 1574.4298372 1015.10800207 636.882851037 387.856295609 227.430490549 125.602472221 65.4674713541 30.3694989722 12.7380321012 4.64914743681 1.58332528718 0.58282062901 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0028063433271 0.00810093956449 0.0304080268672 0.0609177306077 0.109504361432 0.200691163276 0.381485462545 0.655695287565 1.13294633204 1.83276985388 2.95130262392 4.60235616405 7.13634198014 10.7664941053 16.0240263696 23.3751239975 33.5888990598 47.5123739788 66.1987942159 90.9162386985 123.204698937 164.615833812 217.215760301 283.056671723 364.11942461 463.043281984 582.049427254 723.418206808 888.999886696 1080.78930685 1300.34742022 1548.71812847 1826.67252211 2134.29708483 2471.1888536 2836.8569271 3230.00587239 3649.74083887 4094.61680104 4563.09966067 5054.18952758 5567.26298252 6101.65934004 6657.58447429 7235.96757525 7837.99113377 8464.47776347 9119.177842 9804.41098218 10523.3698439 11281.6821798 12082.1317234 12931.8841359 13834.1100195 14798.5517905 15830.9790564 16937.8450788 18130.1367293 19416.1106207 20806.0169608 22313.0081329 23948.0942039 25729.2910649 27670.6260419 29790.531721 32110.9612895 34652.8943552 37445.3422592 40512.8385016 43892.2313702 47607.4646318 51702.0976826 56209.914643 61168.8107673 66613.3730797 72579.6755521 79100.1355976 86197.3891814 93881.6269291 102141.938552 110941.849888 120210.293049 129835.347185 139659.033068 149473.799683 159021.565548 167998.845185 176067.236089 182869.59422 188050.001546 191280.891433 192289.245782 190882.295276 186969.02679 180577.594448 171854.839698 161068.825038 148584.507817 134847.538848 120343.559286 105569.831929 90998.6993849 77050.1201248 64064.4341257 52295.0160821 41896.7274129 32939.0108914 25406.7540148 19223.2034581 14264.7305611 10379.8063546 7407.22479243 5182.26440784 3557.11226144 2389.43960194 1574.3274184 1016.04129111 639.127164382 389.437840745 227.665044155 125.817340144 65.3511817252 30.5498764539 13.3310886927 5.00736006384 1.61016252666 0.528343951027 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026314285095 0.00710828776111 0.0109558462015 0.02909584262 0.0510979676581 0.0886577680408 0.159086667951 0.298923928642 0.497142854921 0.811675763118 1.30427996269 2.11067233293 3.30394539582 5.01330487372 7.55504284916 11.2442693405 16.4188080508 23.6393195051 33.609436369 47.0099363128 65.1073618536 88.8702424458 119.740380687 159.549192035 209.850344202 272.8422783 350.773896496 445.452909987 559.584127364 695.163072112 854.158221634 1038.5806207 1249.79064268 1488.80902238 1756.64832285 2052.98607581 2378.35219882 2731.4086404 3111.8206199 3518.22660577 3949.01832081 4403.41896425 4880.27103033 5379.05626476 5898.68093876 6439.52336871 7002.47690918 7588.70672343 8199.36006515 8837.76657998 9505.73275215 10207.2864885 10947.2772853 11728.5621375 12557.1436255 13439.0768973 14378.6630651 15383.1943489 16461.3333738 17617.9086689 18864.2728696 20210.7305293 21666.2231412 23242.6311783 24955.1717422 26821.118561 28856.6484975 31081.8829529 33522.4893962 36200.935466 39148.0091605 42396.3181211 45978.4026606 49932.3819941 54293.1548034 59101.8640353 64400.0864903 70221.6748354 76602.7151537 83568.1805647 91129.8901585 99281.2476743 107986.890716 117177.090179 126741.03625 136521.966827 146312.524721 155854.680126 164845.194448 172945.539125 179798.869769 185050.141233 188371.428828 189490.149138 188212.493867 184448.209612 178222.484524 169680.982016 159087.538705 146805.54483 133272.288514 118970.752371 104394.56158 90008.9281387 76232.2686119 63401.4113824 51767.2993085 41485.0150868 32623.0683973 25169.6692256 19049.4724154 14139.3573366 10292.5401613 7346.7567815 5140.56874705 3528.88997387 2373.32371119 1564.56934016 1007.77574963 633.560000186 387.526313132 226.304806893 126.05905515 65.6073431727 30.4550316624 12.9571115355 4.98395079475 1.66049283327 0.626092277184 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00305661086382 0.00239361914663 0.00818638757973 0.0209526128734 0.03684238598 0.074525031988 0.129638089893 0.248761438723 0.416245366631 0.69003469125 1.15106850657 1.8691196762 2.88458635266 4.49554205206 6.82081067225 10.1767721919 15.0114023818 21.7888378221 31.0379193157 43.6611417273 60.7147179497 83.0958560568 112.435742198 150.19968155 198.113310628 258.2205462 332.508880664 423.427857733 532.909895446 663.103673801 816.252287774 994.2298138 1198.24238992 1429.86619203 1689.41201339 1977.37884758 2293.33485666 2637.36749853 3008.02438591 3404.57671465 3825.07654199 4269.28562015 4734.87954116 5221.76507706 5729.366443 6257.29297356 6805.52574267 7375.52392366 7968.20334537 8586.79685218 9232.91067099 9910.23804871 10622.1866216 11374.2794638 12171.24676 13019.3542278 13923.0307397 14891.6049197 15930.7593763 17049.4714981 18257.4955667 19562.3943029 20975.761586 22513.1004566 24183.190726 26003.243689 27991.0650889 30166.7543106 32552.6918389 35171.884374 38054.7075379 41231.137605 44731.2862124 48596.7771717 52859.5446882 57558.6285529 62733.5134819 68420.4083368 74654.8921913 81461.3624256 88856.592894 96835.0796735 105366.249383 114386.303812 123791.131556 133432.031855 143108.51581 152571.574895 161525.399561 169637.282498 176553.298011 181920.806727 185410.392692 186744.506797 185722.600935 182243.351179 176320.29052 168088.824292 157799.125542 145803.518577 132530.337601 118457.314277 104071.853357 89840.5485568 76180.6980723 63432.8229424 51852.3416586 41603.4594874 32753.5426305 25298.3252321 19168.1037335 14243.6347233 10380.3577941 7417.68016408 5196.81738076 3570.46879944 2403.70953265 1587.45280926 1024.50751656 645.667734645 394.353980622 231.296266388 129.534279002 67.003968261 31.5359370469 13.783512611 5.20774639014 1.78968005431 0.651971974438 
