#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00506442356212 0.0218872158337 0.0327310803268 0.0965489925389 0.204134502767 0.387169227002 0.721746706743 1.36012628691 2.31689093464 3.86287363697 6.27047283348 10.07206292 15.6343724733 23.8204334108 35.6842729311 52.6021494622 75.9217660771 108.130443028 151.310882041 208.641760398 283.293286303 378.988303366 499.976557562 651.142565794 836.410701234 1060.73212778 1328.57631485 1644.88115319 2013.37481064 2438.04455349 2921.60746084 3466.46431953 4074.12731271 4745.64131975 5481.2528624 6279.23668016 7137.95736647 8054.99236815 9026.07928237 10046.7910169 11108.6532285 12207.1164929 13333.4735239 14478.0385242 15631.3262016 16784.4830704 17930.0233513 19061.1869853 20169.1115858 21257.4676159 22327.1577552 23380.0860696 24432.4600872 25496.2603874 26595.6904474 27757.5426452 29000.5716327 30369.1814433 31886.3903534 33594.7141664 35521.000466 37709.5107943 40186.0756528 42987.8577319 46147.3229988 49689.7515688 53638.3019514 58022.6580701 62856.8062237 68154.9532576 73927.4459724 80184.2401884 86918.1054874 94118.5461866 101772.250656 109847.198038 118318.878131 127140.422808 136266.040521 145635.518663 155185.595282 164838.043281 174499.684407 184060.531144 193390.23036 202337.423624 210724.544584 218347.280087 224981.134783 230381.047833 234294.213584 236468.101885 236670.788923 234709.836034 230453.862814 223841.583388 214911.555552 203796.774843 190738.768246 176066.588043 160179.233649 143545.771649 126637.395945 109924.909891 93840.2222673 78755.3306409 64943.4253379 52609.6809511 41854.1111106 32684.4532706 25050.3951495 18841.9552851 13900.5948612 10058.1620117 7137.65055368 4968.41524132 3391.81677136 2267.71866873 1487.68009739 951.444947359 595.393170182 361.010977466 209.143025539 113.929913443 58.130394257 27.2108352629 11.1808558938 3.95961487471 1.33613735928 0.460369065482 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00248411412176 0.00767981487556 0.0237502246882 0.0441374249615 0.105599832175 0.210395435365 0.417535347513 0.769351418377 1.33398416105 2.2653890136 3.79950749746 6.16698554837 9.77284610664 15.0706238104 23.0288596801 34.2639360106 50.2702705727 72.4378154866 102.717992656 143.829330978 197.779157347 268.348811116 358.869771197 473.37141401 615.896493918 791.529522879 1004.06834066 1258.00458645 1558.20482951 1908.93085622 2312.69667783 2773.37429312 3293.43918857 3874.54027302 4517.29271271 5222.90018927 5989.68781218 6815.82414062 7698.22930961 8634.5750534 9617.87532061 10641.897813 11699.658234 12782.8522306 13881.347125 14985.7746086 16086.467749 17176.2688371 18245.2377679 19295.9650731 20319.8305304 21322.759846 22313.0331261 23301.8766553 24305.489783 25345.7433687 26449.6638802 27649.6859758 28973.4939046 30460.8794443 32142.9418227 34054.4919716 36227.8470766 38702.5033047 41486.8053187 44621.1468677 48115.940336 51993.8388135 56260.472923 60933.5602031 66014.4992585 71512.4762576 77433.8277878 83782.9087792 90558.8589891 97758.9535407 105380.448663 113403.92362 121807.994401 130561.009789 139617.584773 148918.964856 158392.691559 167944.384174 177457.750458 186798.20303 195806.122991 204298.191779 212066.81188 218884.050143 224504.741777 228675.324099 231143.624848 231682.720233 230091.436731 226235.946052 220051.181644 211563.397258 200898.997861 188280.158494 174028.617355 158540.805859 142264.198133 125667.498691 109224.205893 93360.2590697 78442.0247086 64770.7468078 52526.4252339 41834.7641088 32705.823025 25096.3158053 18894.2038229 13957.5438748 10109.1387102 7183.14092988 5003.60982397 3419.90704276 2289.42023888 1501.58644221 965.774735834 604.970428698 365.957229893 212.875471416 116.873789765 59.2407111807 28.075589656 11.843525744 4.36066692528 1.46612363845 0.52131652837 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00486473740981 0.00363212347742 0.0116436609566 0.0212796403912 0.0490031100515 0.112528765577 0.187645926011 0.379676954561 0.677067555104 1.16613974387 2.03471274923 3.36093437949 5.49004577795 8.57612119402 13.3105786935 20.2495949909 30.3153486765 44.5339149603 64.2766813388 91.6290882276 128.23542199 177.082686691 240.943030238 323.349529197 427.426116665 557.942477695 718.398851165 913.561057265 1146.9530345 1423.86376037 1746.75775578 2120.04595429 2545.93045799 3027.8771717 3566.52907999 4164.62374255 4820.9404546 5535.41622978 6307.18116026 7133.87917716 8011.97253705 8936.97075806 9903.68429258 10905.1099778 11934.035313 12981.0472134 14040.3880383 15101.7524589 16159.0245811 17207.0451159 18238.7432159 19255.4644233 20260.5171015 21256.9846866 22254.527783 23271.7397817 24319.6128311 25428.6205656 26615.5295616 27918.9948159 29357.209987 30971.5101493 32789.6470341 34843.4707654 37162.9661481 39780.4740443 42726.1918297 46014.9350995 49675.2767854 53732.7746562 58199.0648854 63094.3394441 68432.5042595 74226.7754015 80485.6547947 87211.0650945 94404.4421558 102053.627225 110135.915138 118623.181012 127468.607346 136619.340983 146006.335183 155545.910422 165138.673861 174665.989104 183992.383781 192961.35505 201395.744781 209096.168322 215844.742287 221406.714272 225536.508715 227993.972804 228553.991661 227027.89206 223280.250946 217247.004312 208947.651409 198510.270533 186143.025959 172163.111289 156947.80718 140942.329732 124603.171147 108395.044557 92736.3383406 77997.8729884 64467.3211053 52338.375287 41729.8683336 32661.0305437 25087.2295627 18912.8180344 13984.0215187 10143.2254945 7214.9187178 5030.39422429 3442.11440275 2306.53847804 1515.18797704 974.582926476 611.280195586 371.265457613 216.581071774 118.961984079 61.2324147571 28.407213619 12.0767049906 4.50586930526 1.42029475319 0.543854138571 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131978695822 0.0152768217721 0.02326373679 0.0586944783235 0.102068926226 0.196105713826 0.389700068459 0.678398495005 1.17934522755 1.97247630529 3.26472593366 5.23762800968 8.20878716282 12.6790646281 19.2217871994 28.6709948725 41.9320815762 60.5402193704 85.9545477804 120.343885456 166.088713279 225.732841235 302.71699552 400.507648869 522.683419591 673.419327545 856.94303621 1076.92611138 1337.82861697 1642.85180256 1995.81669844 2399.153819 2856.1249954 3367.84442823 3935.21128518 4559.82991106 5240.93827579 5977.38134133 6767.8700509 7609.22513006 8497.94294028 9429.17041411 10396.713997 11394.4344254 12415.0566574 13449.5217425 14490.8762907 15529.227116 16561.4792399 17580.5178485 18584.925193 19575.885391 20555.9167192 21538.5929154 22531.6707214 23557.4935475 24636.7636185 25794.2766816 27055.8354165 28457.6237897 30025.7599088 31796.6674303 33803.2505119 36073.7662359 38640.2156976 41525.0860204 44761.0661922 48365.1408299 52354.882666 56750.2678336 61564.7087274 66808.0684909 72488.4312086 78607.2524254 85167.4263508 92163.8595755 99582.1813365 107402.639296 115600.486246 124139.170086 132975.048509 142054.526326 151310.010919 160659.252571 169999.089596 179207.555528 188137.608427 196617.288454 204448.987919 211407.133544 217249.064911 221715.502552 224553.782932 225519.778285 224408.918171 221070.461518 215424.190498 207490.011387 197369.231418 185283.399187 171536.379013 156514.122184 140654.447093 124428.847262 108299.451251 92698.3435458 77993.8582239 64480.789248 52363.6319446 41750.6576758 32683.0464875 25108.7843622 18923.3600715 13993.2844754 10146.7957448 7217.81301207 5032.88617498 3440.09312122 2305.11782268 1514.61071823 973.530844402 609.914198049 371.031079555 215.824679873 118.646083307 60.6331761528 27.9847208249 12.028253322 4.42055026458 1.34664991246 0.508719824234 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00256398927656 0.00441198868794 0.0147144129772 0.0334456948855 0.057908377406 0.148216368591 0.259949029583 0.487053574432 0.845230593686 1.48928568748 2.56168367565 4.12269361064 6.60780103798 10.3011201079 15.854194731 23.9499516204 35.3211515332 51.4341617956 73.6679929319 103.791797544 144.263572981 197.402318076 266.532218867 354.611192449 465.346084956 602.820468787 770.854454216 973.599270055 1214.90365885 1498.34330034 1827.52300646 2205.07289182 2634.22452169 3116.24547092 3652.34305244 4244.25673496 4890.86605699 5591.68945823 6346.51138592 7151.19459055 8004.42588465 8901.23912649 9835.42303944 10801.6686758 11794.1693313 12802.706693 13822.1874654 14843.0942707 15857.8869514 16863.8768036 17855.0916157 18833.5071056 19801.7443574 20769.7116924 21749.7778776 22757.2398436 23815.6165034 24949.1696291 26189.557307 27561.8838597 29107.8565924 30847.9373993 32818.0762354 35050.5239074 37571.5739602 40400.6964946 43557.6967188 47063.9869861 50936.4165651 55188.874515 59828.0134199 64867.6716104 70322.6612642 76195.1929459 82494.0841644 89222.6154162 96376.049131 103946.675136 111918.354493 120262.499616 128943.281379 137910.22757 147096.902162 156418.019291 165767.193004 175014.882508 184006.704245 192564.622524 200485.929347 207541.766764 213488.745436 218071.50873 221035.358062 222145.469287 221199.619778 218048.949875 212618.940096 204919.635832 195059.659629 183244.84973 169773.778737 155025.667269 139434.221584 123455.359574 107551.729226 92143.6618272 77602.0715325 64224.6952962 52210.9611342 41679.8282303 32659.3892872 25121.1235808 18956.425305 14036.8991482 10191.4779212 7255.4654489 5069.74845485 3470.2613652 2329.50750739 1533.37747685 986.268670715 618.476013945 378.381722801 220.283787864 121.864310466 62.6454198446 29.5353712702 12.4613498028 4.82750705103 1.53524304751 0.576729389774 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00179341289447 0.00140800130099 0.00326304389031 0.0103085221048 0.0196572292171 0.0545757843501 0.120185035678 0.193645314123 0.386243296141 0.693998861531 1.26472273272 2.12141839934 3.50466265213 5.63398000502 8.87335533307 13.7121069832 20.786088922 31.0736380731 45.3356297302 65.2531646074 92.7616217912 129.332001824 177.896747863 241.074178519 322.160307912 424.623474299 552.087396392 708.540022643 897.896946777 1123.93064417 1390.43249984 1700.48305552 2057.54284295 2464.04761637 2921.31405138 3431.69229373 3994.68143347 4611.39378504 5280.84834057 6001.36821111 6770.93999821 7586.84818754 8445.00330946 9341.60702344 10270.4455111 11225.7409473 12200.9937347 13189.8637976 14186.017322 15180.978957 16173.6926008 17160.7898705 18142.276958 19121.0375102 20105.8424487 21107.0983861 22140.2692285 23220.6555168 24377.1119549 25632.1695481 27012.4677805 28544.6541817 30262.6259418 32193.7288578 34362.4640479 36798.4055507 39528.4906079 42564.679446 45939.2529778 49671.285802 53775.4389318 58270.3728878 63171.7837518 68490.3076812 74235.8226948 80417.5417964 87035.5285533 94077.0495982 101537.490051 109391.711027 117609.036523 126153.003958 134969.31998 143993.517269 153145.294059 162322.781589 171403.948785 180244.394283 188672.582198 196493.576801 203487.758726 209414.472018 214023.957798 217060.369524 218287.967925 217502.615535 214549.812525 209347.100601 201899.183741 192307.567948 180772.384423 167581.199614 153110.773477 137785.768133 122061.476745 106387.530036 91191.1184612 76839.8525334 63619.3575899 51741.6117835 41324.1277468 32395.618551 24924.3650912 18820.1340047 13937.9947432 10126.0461153 7213.75734433 5039.13951242 3450.9185841 2316.68200995 1525.71355105 980.46366438 616.706410184 375.849756864 219.405616299 122.143146453 62.5553903818 29.1687833225 12.554460972 4.69586125954 1.49912412637 0.513634769345 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00929859855138 0.0286885073237 0.041345551939 0.0940969762179 0.181935909337 0.355432183861 0.661100580429 1.12369597661 1.93282299552 3.25395684797 5.23594079416 8.28124002172 12.8598991446 19.435195057 29.0016215325 42.5164094637 61.1746342407 86.9346292094 121.487105591 167.40324845 227.148275024 303.766261402 400.730636419 521.418457328 669.947137869 849.535904692 1064.24364542 1317.02229102 1612.07341421 1951.81191055 2338.27374766 2774.3725985 3260.59586668 3798.95064683 4388.68352903 5029.53388605 5721.06383172 6459.13647218 7243.33885766 8067.65652746 8928.65098416 9819.65420502 10734.8021852 11668.1074991 12611.2905354 13558.501873 14505.736571 15448.6200153 16383.3903427 17315.2410759 18241.473604 19176.6095846 20127.0088104 21109.3178902 22139.9289559 23239.5636996 24431.7501555 25741.3269511 27190.7657933 28815.5122842 30638.5713524 32689.7854316 34995.2795483 37582.1913234 40481.9187512 43712.6770613 47302.6474992 51273.9862973 55646.8193297 60437.4320112 65652.7362676 71311.4703577 77408.9764471 83943.7890521 90903.4883342 98268.2191016 106011.874737 114101.503472 122494.959164 131142.017613 139982.85286 148940.515904 157924.213228 166821.013407 175497.124266 183793.370295 191521.35877 198470.798205 204407.335651 209082.82477 212246.02148 213658.3594 213109.54163 210444.506606 205568.834051 198481.813143 189271.54721 178123.472109 165324.057676 151227.698619 136252.394194 120844.7397 105451.72381 90500.3405982 76345.9399947 63289.7094623 51533.8316188 41206.9642624 32346.9117432 24920.2958529 18838.6443642 13970.3596867 10162.7147916 7250.73821534 5070.94067861 3477.757974 2340.25187856 1542.5321783 995.294423224 626.333591531 382.529913408 224.369939831 124.723774465 64.5409426964 30.9702781428 13.3025777403 5.075528646 1.70361939395 0.66170871101 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00988411722157 0.0246371517243 0.0409647299757 0.0793757609549 0.161872698534 0.330086581925 0.5806444866 1.01982240158 1.7749864916 2.95485423418 4.73677241767 7.42825325223 11.5442592014 17.5200380419 26.0447249721 38.2464013762 55.1148881955 78.1602921911 109.301413532 150.498625606 204.10845844 273.163057764 360.477025553 469.352017726 603.064155746 765.975285872 960.300655468 1190.45022946 1459.81445605 1770.75520535 2126.97667321 2529.72575809 2981.14278271 3483.01945823 4035.09018529 4637.40016377 5289.39438583 5988.63140348 6733.51292053 7520.01050754 8343.36501956 9199.06367448 10081.5544051 10984.3977376 11902.5651106 12828.426262 13759.200328 14688.2647635 15615.1241029 16539.6887284 17463.5747148 18393.3629519 19336.3485713 20306.4583678 21319.8233478 22394.0894037 23551.2921081 24816.2082118 26214.5671025 27773.9989584 29519.6419382 31475.813209 33671.2158213 36123.3563784 38859.9226152 41900.665328 45264.3796439 48970.9049241 53039.0530078 57490.2270018 62340.1680236 67611.6958548 73319.864095 79475.6018396 86085.6147063 93149.1902626 100654.02232 108575.581281 116879.006729 125513.45708 134411.795297 143489.026096 152641.884754 161744.500431 170650.305463 179190.96406 187175.505112 194386.454667 200593.535523 205546.668541 208999.142014 210711.248379 210475.253531 208128.253727 203577.244033 196808.417042 187903.227048 177044.034342 164505.232058 150636.147651 135856.778042 120606.881615 105338.896886 90476.2361389 76382.540829 63360.9456687 51627.7427499 41302.0405263 32437.4024266 25002.0051773 18908.8420169 14028.0528147 10206.2352106 7283.55051914 5096.1230056 3496.91539774 2353.07034319 1550.67024889 1000.15850791 629.857961386 385.918548404 225.216850705 125.71383109 65.3710203806 30.7777353718 13.1211071003 5.16009954689 1.68314051681 0.681268713685 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00194334112754 0.00901441079259 0.0207524920962 0.0466539395204 0.0820890562816 0.182234828384 0.306401019003 0.605410452988 1.01524239539 1.74606431062 2.88276268314 4.6600326003 7.30108724879 11.2542422794 17.0343312636 25.2646246404 37.0246334885 53.3298191261 75.5141587016 105.409883867 144.891183344 196.474395651 262.485992654 346.296037383 450.978115705 579.27442769 735.402912164 922.238927899 1143.10124835 1401.69134564 1699.96662218 2040.96281893 2426.49962931 2858.2630563 3337.32417704 3864.28952086 4439.08470746 5060.30908295 5727.60816804 6437.60905715 7188.52156472 7975.37852538 8794.55063486 9640.31123689 10505.87724 11385.7970684 12272.2945818 13161.5628037 14048.728863 14929.8339392 15804.9553722 16681.543909 17557.2146264 18446.2699676 19364.198996 20327.6775419 21348.9654407 22461.4126165 23684.2210453 25041.105317 26559.2193673 28270.529072 30191.2047678 32350.6877172 34773.195559 37482.7066255 40500.556559 43850.8507994 47553.4504865 51629.7225172 56099.7306315 60974.0948192 66273.6614231 72005.6873992 78172.5807882 84773.7669043 91797.7391754 99227.1836317 107036.713424 115188.857411 123640.091431 132329.189117 141184.099636 150112.434562 159001.982387 167716.89747 176098.026825 183959.63085 191089.975614 197257.162486 202215.008373 205711.622278 207508.670933 207392.27658 205200.030614 200835.017447 194277.04284 185606.279199 174998.696036 162718.613714 149109.511831 134582.886535 119574.160405 104524.776741 89850.0433837 75927.6768833 63038.2357019 51409.8945516 41170.7953337 32362.397456 24966.7009949 18898.6875798 14031.487475 10220.2609668 7297.21263501 5109.85529738 3507.61971242 2360.15276003 1557.63434882 1005.8230805 634.08707949 387.387588964 228.120780144 127.024727361 66.3264362132 31.0976435529 13.2426249911 5.05448851099 1.62958277002 0.693072766608 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00674124780682 0.0207990378615 0.0361533487061 0.105891416856 0.199813051846 0.384184691746 0.716726432506 1.25850183351 2.16207763593 3.52990214534 5.69836104758 8.94951624662 13.7322571513 20.78755774 30.7940815261 44.915269862 64.245772613 90.4883291493 125.653292369 171.495484868 230.688373602 306.046802908 400.50457354 517.162939164 659.12450611 829.695025569 1032.30007384 1269.15346648 1543.82772399 1858.41677642 2214.9088828 2614.85105227 3060.01974734 3550.53734443 4087.19942147 4668.95261791 5295.52135001 5965.11397361 6675.85279939 7424.29006312 8206.12843434 9018.4414193 9854.96986134 10709.3408263 11576.5095186 12451.1233663 13328.1498885 14204.4761529 15077.3586767 15952.0251541 16826.0620609 17713.2846411 18620.4952161 19564.75913 20565.4787385 21637.931782 22809.3726587 24107.0939476 25556.1797813 27177.4401432 29006.8063213 31063.5667151 33371.7358374 35962.2800648 38852.4478818 42061.9625764 45611.9760062 49515.6959269 53792.5267905 58456.3965932 63518.7443468 68990.6276631 74878.5161673 81184.328682 87904.0181049 95027.4027536 102537.009694 110405.081461 118592.270717 127045.03308 135693.59054 144448.7328 153199.029713 161809.753133 170122.131109 177952.044749 185090.086298 191306.122101 196357.649688 199996.724961 201985.278436 202112.636742 200211.669635 196183.208419 189998.998484 181732.864097 171543.912774 159688.441322 146503.439662 132375.197282 117740.650306 103032.442477 88665.4485333 74995.1653759 62330.1192628 50880.2583038 40780.6192055 32089.4662991 24775.9879136 18768.8668569 13948.0886054 10163.7002027 7263.10358617 5089.38137919 3495.99367776 2355.62839328 1554.62083175 1003.88877671 633.784431289 387.197011853 228.051309934 127.492973711 66.0876117773 31.5344484615 13.2565442549 5.06488766576 1.62971191148 0.527538642986 
