#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00404805992877 0.00394098926013 0.0219015184017 0.070188179401 0.17747241244 0.418671237526 0.842501131831 1.72878443227 3.18420532003 5.69076940808 9.55933041558 15.693343015 25.0395395418 39.2478879893 59.8653541514 89.8724537756 132.091455892 190.790932968 270.577049033 377.106089662 517.064101819 696.944553865 924.970074711 1208.2528749 1554.8586816 1971.95562999 2464.99793169 3040.56585555 3702.07514797 4452.18229558 5291.0036131 6220.0703272 7236.63195143 8338.64544607 9521.72601324 10782.573024 12115.5453294 13517.5250678 14981.2625403 16500.0841355 18066.9236572 19673.0364472 21306.5186331 22958.3909957 24613.8532106 26260.1158998 27883.1711857 29476.9050723 31025.8833315 32532.994365 33996.9509052 35431.2109097 36847.5162796 38280.291387 39758.5394941 41325.9778211 43028.6081316 44933.2526608 47083.2119711 49541.6305858 52369.87474 55627.9021977 59369.6178679 63658.4362481 68548.8388087 74099.3572162 80365.3744597 87406.0618078 95290.198764 104081.501083 113843.871728 124648.296506 136553.222472 149600.275455 163803.649711 179133.673234 195503.049929 212753.451415 230644.353988 248843.394275 266920.094053 284354.148079 300541.42266 314827.52362 326536.341092 335017.396965 339693.520702 340113.258012 335994.703844 327262.635699 314068.030705 296793.22253 276017.390197 252496.87083 227096.404675 200736.230685 174312.548187 148656.146298 124465.643875 102281.3606 82479.1911825 65253.5329638 50632.4222753 38526.07554 28745.3587663 21030.5913416 15077.3749226 10599.0257301 7303.69870572 4937.83433171 3262.35703381 2115.71837926 1337.02245923 823.860387488 485.859215134 273.680386988 141.886263638 66.5236310401 28.3639388128 10.6063644351 3.51315840337 1.21087002849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280810423984 0.00613391694015 0.0394152375815 0.0795997792429 0.208571751184 0.423452121422 0.935001252261 1.80702910298 3.33741252343 5.78029997071 9.68493794363 15.6747457413 24.9991903909 38.7769188488 58.9903435152 87.8709663714 128.647889701 184.968059103 261.144094753 362.740408216 495.080419895 665.295699949 879.795487216 1145.73214812 1470.19271083 1860.31954615 2321.00074709 2858.82881543 3475.86704932 4176.34896098 4961.85380875 5831.96670684 6786.72466108 7823.12080675 8939.95726901 10132.8555656 11398.5013821 12732.2070592 14128.8579837 15581.9477891 17084.2898528 18628.3392378 20202.4003248 21797.5797875 23401.0313147 25000.23049 26584.9830509 28141.3186743 29668.6836665 31158.5293291 32613.595921 34043.5377768 35463.8673099 36900.6574719 38383.7287117 39947.4956075 41641.6677602 43509.9813882 45607.4059747 47985.8520538 50694.6904933 53794.8838867 57337.1770761 61376.3441858 65970.9951458 71176.3455236 77057.9964309 83681.2474759 91113.9219462 99431.5248316 108716.423846 119044.939028 130493.248517 143116.307113 156944.970413 171960.604638 188088.058046 205177.454514 222991.932353 241196.403151 259356.562017 276939.96797 293333.080753 307866.92933 319854.174854 328633.211939 333619.707798 334358.815572 330567.280565 322173.072226 309329.147243 292413.725019 272017.203036 248885.223261 223880.097304 197915.172505 171881.544631 146598.297785 122757.17643 100894.865233 81372.9777517 64389.7201346 49974.5381763 38040.2154999 28392.5218894 20777.8393252 14906.6391335 10482.560953 7227.74654187 4884.42200899 3232.94863801 2097.65549397 1329.0882349 815.067549386 484.052263006 270.991616774 142.95017447 67.2122167182 28.9234877935 10.6578954999 3.58730145073 1.48023993837 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00599309779565 0.0185870796821 0.0334482378799 0.109746027841 0.218465063337 0.446507115069 0.947650636842 1.76017680897 3.13634872978 5.48703378901 9.02410740882 14.6298109075 23.1009213468 35.7803387228 54.3757107932 80.862174757 117.878225206 169.449659637 239.054352232 331.775226658 453.298983671 609.718132094 807.493444759 1053.19749395 1354.86068999 1717.70996747 2148.32248709 2652.81102077 3234.90556737 3897.45114812 4642.73296562 5470.91291559 6381.81530381 7372.87659586 8442.35268627 9587.21276492 10802.2842711 12083.5555235 13426.5775904 14825.6823922 16271.9142802 17759.7570525 19280.295762 20822.9502937 22375.78613 23927.5106831 25468.678455 26985.7785546 28472.7503547 29921.1184311 31335.9834381 32719.1324619 34086.591244 35458.3256348 36864.081534 38337.6898321 39925.9342637 41680.1046924 43641.1486471 45881.1718093 48450.3678409 51401.3544285 54793.0471633 58695.1424408 63152.0331849 68237.7912928 74007.4279639 80525.1821519 87867.7123917 96099.6837539 105297.319213 115532.317125 126872.670279 139364.232696 153026.436556 167832.865573 183702.289631 200480.070207 217931.096493 235727.136729 253444.485142 270568.648581 286510.119001 300625.019045 312251.946677 320756.050753 325576.787486 326273.333239 322572.485794 314402.351788 301910.551261 285459.550553 265613.178167 243097.709988 218749.715651 193451.9806 168071.258633 143407.934072 120136.417646 98782.7901599 79704.3542244 63096.6175965 48991.2270911 37308.5231261 27858.994665 20396.5568876 14632.2591908 10295.6101609 7101.84996732 4797.80861395 3183.36033346 2060.44702938 1307.3421747 805.525330682 474.996704316 267.023675032 139.926407686 66.6988554571 28.5586533322 10.8375548878 3.52394616813 1.16898687437 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00787652121795 0.0150100652183 0.0426334174351 0.138112521287 0.299959584387 0.689844630233 1.29400699827 2.38463274816 4.24429154241 7.25828421201 11.9598363122 19.1220869533 30.0879372804 45.8812770179 69.1534722271 102.029959041 147.697713793 210.062509509 293.972705083 404.382559206 547.593182736 729.534948773 956.923068009 1237.01869325 1576.18426809 1980.12736303 2455.31765611 3005.35312471 3634.19971766 4342.42353753 5132.21620956 6002.26750819 6952.74687324 7978.41529783 9077.47929714 10245.5567916 11478.3340197 12770.3023207 14114.3503712 15505.7116332 16935.6442368 18395.5728191 19876.2444761 21368.2616869 22858.7527123 24339.4601879 25803.3574544 27240.5217621 28650.7936231 30033.6203999 31396.8625343 32759.6992785 34139.5352789 35565.1529801 37076.3704357 38712.8994788 40519.0950076 42553.17331 44863.4135312 47503.4277703 50529.0911726 53997.4518951 57957.6914301 62477.3915274 67605.6446817 73410.9344544 79945.4950803 87282.5742211 95484.7904439 104622.312005 114759.852119 125954.086512 138249.900426 151659.866782 166159.177275 181666.788057 198039.560402 215049.972851 232389.716695 249654.677766 266353.700606 281917.649235 295723.944615 307130.077789 315511.979161 320314.404599 321098.270839 317584.624807 309687.561732 297540.505362 281488.698273 262074.923344 240006.883951 216101.535632 191226.263284 166239.714639 141929.329519 118967.88286 97877.4885321 79020.0689887 62585.1659465 48622.3295997 37045.9328968 27674.8171216 20271.6499743 14553.4625364 10244.852251 7068.41039303 4781.26324278 3169.91729765 2055.34944322 1304.11449329 802.093628446 476.660989448 267.657745145 140.069291047 66.7546855471 28.8736085497 10.7229279389 3.60138935111 1.33126065747 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151680122255 0.00116585533495 0.00527527059279 0.0198766686745 0.091392845726 0.213177978589 0.534170373684 1.09190987254 2.09379372198 3.69216597402 6.3526981035 10.5499438796 17.0074328177 26.8109531901 41.4890005287 62.5881376218 92.7769627674 134.746528903 192.291314372 269.730149809 371.770096602 504.182799907 672.592777392 883.548346066 1143.21551196 1457.5342537 1832.72379542 2273.15840745 2783.57281416 3367.79526638 4026.83821524 4762.17893391 5573.57857468 6461.00388688 7420.89312974 8451.85751505 9550.28565959 10712.4786764 11934.2829454 13210.5350457 14535.0197023 15901.2896033 17300.6909829 18725.8597006 20165.3966034 21611.571894 23052.7993777 24480.1898044 25886.4561991 27266.6186194 28625.5480062 29961.8149454 31292.9608389 32637.2158592 34018.0035147 35471.3552548 37033.3073994 38749.221842 40667.255302 42840.6311817 45317.5079229 48159.4485192 51418.1091014 55136.1511182 59379.3513386 64208.8254992 69674.0652007 75845.6355488 82780.3432474 90545.2557896 99219.1533695 108866.001851 119556.680125 131340.669567 144244.939156 158256.607564 173310.637348 189273.753819 205934.299646 222990.963117 240046.448286 256612.403347 272122.202534 285951.461483 297453.442962 306002.981092 311042.010268 312128.714997 308981.279929 301514.204375 289852.085457 274337.541073 255505.33942 234051.317232 210784.100888 186549.380763 162194.286129 138493.445243 116098.534839 95530.945465 77134.0814913 61102.707047 47478.498939 36184.2769679 27038.8461777 19812.4914373 14235.0254902 10022.5145535 6913.93319871 4681.66982639 3103.87193352 2017.40344334 1280.3337512 786.895136322 466.524686396 264.035429774 138.13066513 66.8596857791 28.6581009203 11.1285191635 3.78052684968 1.29622387565 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187024322755 0.00237739445657 0.0228645187181 0.0407058115807 0.121834348808 0.25485625297 0.513581243101 1.08468842254 1.95769560349 3.62246544524 6.08720850015 10.0469938089 16.245772613 25.4797291968 39.1567942318 58.9635621858 87.2690254811 126.780150014 180.980943528 253.828059381 350.127062536 475.37855543 634.935575596 835.263679655 1082.17603581 1381.84472772 1740.12569452 2161.04156287 2650.38379669 3209.59802756 3841.47210741 4546.74993645 5325.34783706 6176.075787 7096.75144447 8084.56010545 9136.65916794 10249.1345922 11416.6901293 12634.7344991 13897.968375 15198.8816267 16530.7530363 17885.7621544 19253.104277 20625.2898779 21992.1503694 23347.8928481 24685.7469186 26000.8976805 27295.3989802 28578.3010995 29855.7669805 31152.2252483 32487.8084944 33899.9095386 35424.0867748 37099.5888172 38976.9760545 41105.4701903 43536.0635539 46319.524939 49514.3679191 53172.1972161 57337.3971034 62066.5858281 67431.008855 73473.4003392 80255.3111313 87850.0130063 96311.8705086 105721.003774 116134.318558 127607.803067 140168.692214 153809.731266 168472.297362 184034.463916 200297.56925 216975.55039 233691.039843 249973.183456 265272.630943 278982.274693 290468.45514 299112.005849 304356.16192 305753.218799 303009.683349 296021.596675 284895.278611 269947.109187 251691.23169 230799.18824 208059.78119 184312.293859 160389.097683 137056.432529 114977.050761 94666.1231425 76478.4662758 60609.9126665 47110.956314 35910.8364469 26837.4379589 19665.8568106 14123.2122165 9948.36020326 6861.74671403 4640.42550685 3077.29530631 1998.09314965 1267.0420543 781.62666296 461.034065943 261.028719082 135.922794701 64.8212583579 27.6147125795 10.3293746117 3.45276095777 1.2636228337 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0104491266179 0.0228075152495 0.0639318700587 0.19902441554 0.414508092704 0.873041135154 1.63638774913 3.04657507416 5.18066478202 8.76905548869 14.2693989106 22.5534984539 34.7963393007 52.8691536204 78.7116975415 114.979639566 164.846411514 232.307869286 321.514864988 438.047213649 587.012519981 774.525622255 1006.33641753 1288.00603544 1625.71676861 2023.37160253 2485.29670259 3014.13419151 3612.5461077 4279.98545431 5017.64225026 5823.1157896 6695.79645708 7633.68795183 8633.02689046 9691.77788995 10806.8651835 11975.5022557 13191.934677 14452.3386718 15751.2197309 17081.1156596 18433.6880479 19801.0068714 21173.4925714 22541.4750611 23899.5150611 25239.5825809 26560.5731433 27867.9927317 29169.4418681 30478.7314436 31819.3176561 33220.8450173 34715.7464615 36346.5634867 38153.4738167 40197.444428 42518.1047116 45174.0174611 48224.2345863 51725.7030703 55734.257161 60314.0057821 65530.6580608 71448.3497866 78128.2171386 85643.9672508 94061.1103685 103448.827941 113863.76975 125354.833853 137940.402076 151597.413933 166256.828297 181782.384648 197965.791718 214512.161414 231039.728825 247080.102294 262093.540342 275486.780312 286644.146453 294971.61634 299935.616893 301112.066261 298227.245917 291192.106102 280118.712432 265324.537168 247314.143088 226747.206113 204391.093287 181067.767327 157583.389677 134690.643252 113026.040385 93094.3419242 75243.3949625 59666.2362295 46406.2395683 35400.9813728 26478.8279613 19417.0407724 13960.1858125 9840.25948184 6797.32190725 4601.49525167 3055.2229843 1989.15013671 1259.79010766 779.019983852 461.411255767 262.749246549 136.68547292 66.232665933 28.8371712216 11.1338398229 3.82678786811 1.32243553584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00171556720043 0.0112393452756 0.0346370313751 0.0763422560128 0.190916380408 0.449007037718 0.874037498229 1.63473681846 2.92465138327 5.0538513204 8.36692214564 13.5591976196 21.329764181 33.0139818855 49.8178289248 73.9287689792 107.623389538 153.994126296 216.533523759 299.449964151 407.298532507 545.577940972 719.483298551 934.613193126 1196.71709757 1511.03960954 1882.11577791 2314.30469317 2811.08177921 3374.42395325 4006.38949558 4706.70738073 5475.84437238 6311.31227875 7212.74199519 8177.47704997 9202.54369354 10283.932217 11418.7971908 12601.1069002 13825.2806781 15084.9745283 16371.4556226 17678.6098347 18994.8071416 20314.0860761 21627.9550452 22929.72953 24219.0476621 25492.5540954 26759.115744 28028.257819 29314.7688527 30641.6150628 32037.3476348 33529.3063598 35158.3644872 36967.6966246 38995.7929435 41294.0591682 43903.229738 46884.1659559 50282.6334911 54155.8566319 58557.5028799 63557.1205689 69209.1314117 75582.2301462 82742.3700954 90763.8720464 99713.9809044 109659.542328 120653.18543 132727.15781 145875.217719 160043.55972 175120.875865 190918.032159 207164.916387 223497.909527 239464.068837 254529.607933 268102.828407 279560.993695 288292.742242 293745.626235 295469.900368 293168.292132 286724.271741 276229.080169 261983.362765 244479.579355 224369.109457 202418.73458 179444.108201 156261.01918 133621.356874 112170.620579 92415.6804447 74712.3598034 59251.3384212 46094.2298644 35160.1934811 26302.7616385 19287.9425635 13869.4169017 9775.21110851 6753.66873694 4574.23839612 3035.97927909 1974.72350816 1254.11392178 772.2393068 459.024644682 258.77128433 137.246410577 65.2477330906 28.6218134243 11.3743025952 3.62745673613 1.35733327479 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022209580337 0.00350706445788 0.00597639096949 0.0267938567255 0.0885540135694 0.197688798318 0.401382040295 0.802317161205 1.49670630251 2.75109556467 4.72578806288 7.77064066381 12.6192161195 19.905542715 30.6906283043 46.5766882438 69.0923427259 100.722942498 144.062680828 202.91368113 280.9158496 382.678028289 513.171446341 677.536939724 881.210190648 1129.58539095 1428.01559704 1780.55103085 2191.91752162 2665.04513556 3201.58854343 3803.97749802 4471.08099381 5204.07100645 6000.69971321 6859.65019447 7777.85343681 8752.45633272 9780.78045339 10858.2576065 11980.4318438 13142.0038222 14337.6859409 15559.7401908 16801.6247504 18055.0558605 19314.2000115 20571.4782652 21823.3912644 23067.1180761 24299.3749906 25532.1067633 26770.9172398 28032.2885654 29336.335069 30703.4203837 32172.7110324 33772.7134979 35543.7604687 37529.7072229 39778.3861854 42329.0735901 45237.298623 48554.033678 52335.9045767 56638.9468099 61523.8902952 67048.9614156 73287.8315848 80302.0239511 88160.5773942 96935.0693563 106688.45474 117470.096014 129307.813565 142193.640341 156071.02514 170826.237215 186272.057564 202142.312736 218082.93979 233655.609759 248346.830112 261585.36986 272773.773199 281324.211391 286703.342834 288475.440668 286347.734825 280203.631452 270120.940966 256382.134738 239453.598562 219958.970944 198633.807264 176273.27765 153666.659434 131548.406604 110555.824967 91188.0125405 73804.0577944 58598.4561799 45631.7409875 34848.5478961 26095.9402207 19155.4779057 13785.817927 9724.82604622 6724.8168991 4558.43781708 3029.94104619 1969.71777072 1253.51689554 773.814741562 460.839120284 261.153572675 137.47475488 66.2996216761 28.8314317593 11.0005850623 3.88518490034 1.39857090123 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00249978891067 0.00192221503242 0.0270896299931 0.0685558799987 0.154556481344 0.319502748867 0.68700127417 1.33415454199 2.39340321552 4.09669077884 6.95054899785 11.3650845542 17.9086080902 27.8914369703 42.3523439249 63.1798302984 92.3688283767 132.866735247 187.703629526 260.929275197 356.458132725 479.438012107 634.911259086 828.182747465 1064.33067559 1348.82855032 1685.69402591 2079.38572066 2532.80730237 3048.3427558 3627.08459067 4269.54098062 4975.64075645 5743.81864905 6572.99147378 7460.23223941 8403.58590267 9399.45638568 10444.6760191 11534.7173905 12665.3034889 13829.7294744 15020.9215726 16233.5207591 17458.6730978 18687.1110618 19914.624325 21130.3765615 22334.8474218 23527.5997241 24713.4209571 25899.4365238 27101.0961638 28341.9815675 29646.2735721 31046.5192132 32578.7660531 34286.3404747 36203.7203428 38384.051348 40875.7613676 43721.8078787 46976.9128743 50688.4771514 54913.9777723 59710.6688511 65128.8301022 71241.4654547 78107.4727545 85800.4569763 94381.3363958 103925.754973 114481.230915 126082.71347 138728.354591 152368.029725 166895.153698 182129.788026 197811.849883 213591.827156 229036.176854 243632.417198 256812.328256 267979.485294 276546.215786 281978.520753 283842.567915 281846.452278 275871.123907 265993.68609 252495.858428 235837.352688 216640.921148 195634.793053 173602.276468 151325.981079 129531.082282 108849.428899 89770.9249061 72646.5862519 57671.6920233 44906.9265974 34286.7419481 25669.2549634 18842.6353247 13556.8910017 9561.53961686 6611.34207694 4481.21828286 2977.63803443 1932.56860217 1227.61053143 760.546535003 452.979585561 254.882609104 134.969483999 64.870506667 27.7493549251 10.9540902802 3.43660794117 1.18382409721 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143711824659 0.00229476221474 0.00571721231117 0.0205297796681 0.0657679497631 0.135720657321 0.314866333603 0.626869136292 1.21205993636 2.2111113895 3.8341839682 6.51201978778 10.5857728214 16.8070029774 26.145476995 39.7420862553 59.3263511409 87.0039403943 125.244960644 177.262200279 246.534556002 337.255239634 454.353181403 602.27470611 786.334016026 1011.42867097 1282.64901149 1604.24959192 1980.12404389 2412.96332126 2905.61953215 3458.50175764 4072.72182886 4747.91329898 5482.23815434 6275.30388035 7123.79975667 8026.06930783 8979.24961659 9979.56570654 11023.9789889 12106.6884389 13223.6138622 14369.4200643 15535.0513573 16715.4868597 17902.9507079 19092.1522827 20276.3002768 21453.6543687 22623.5704872 23790.3845608 24963.8261845 26156.4531972 27387.911105 28681.3655355 30066.0362672 31579.8772685 33250.6509416 35131.1851484 37246.5028721 39653.0668963 42393.7661262 45511.0057165 49059.1452117 53085.4189889 57653.7334622 62817.668016 68651.6783424 75214.358347 82590.7689512 90857.8848389 100082.498654 110336.099576 121657.668817 134054.885239 147487.546904 161853.227811 176976.49139 192598.781747 208371.344846 223857.074013 238542.32668 251853.324988 263190.232291 271961.355818 277630.083427 279759.983234 278051.972327 272386.091271 262834.496372 249672.092315 233352.7037 214491.540863 193806.961343 172077.418164 150079.306303 128535.831597 108069.442184 89176.076526 72202.7969086 57351.57823 44679.4080061 34134.5826772 25569.4575719 18777.6125709 13521.3082565 9540.56117596 6601.93237485 4474.0047054 2974.6963266 1934.75296514 1232.21186617 761.02647207 453.186055805 257.851951699 135.740477686 65.7340830272 28.2811487964 10.8282517658 3.84668840437 1.45777941565 
