#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.67159252887e-05 4.39981647244e-05 0.000644459663184 0.00652400348242 0.0244154282365 0.0602994664838 0.161659481133 0.432522945259 0.915985733446 1.88035848984 3.47460672741 6.16074097573 10.4692641389 17.0351212887 27.2409930329 42.4058327663 64.546442047 96.4857009002 141.506269466 203.56717831 287.402531988 399.180996092 544.656890248 730.357214356 963.454537844 1250.78058549 1598.89072453 2013.57928947 2499.89825895 3062.15901617 3702.88627402 4422.75353739 5223.80871376 6106.03230058 7068.56782792 8110.96457852 9232.84460061 10435.4766568 11719.8722362 13087.4089811 14542.9494244 16088.96665 17729.0889495 19468.7870266 21312.7813417 23263.5503698 25326.0001762 27501.399468 29790.7548811 32193.9923363 34707.0074997 37326.5781101 40041.5814772 42845.2734356 45722.7262441 48655.7988447 51625.9962518 54611.5035182 57588.1625237 60527.6118883 63404.2425592 66187.8300659 68850.212396 71363.5888643 73705.0485297 75854.1766982 77794.6469006 79514.4563035 81004.5007263 82257.379923 83268.1169538 84029.8985358 84533.6181482 84765.599989 84704.0052355 84319.4203626 83575.4644877 82429.5986936 80834.8810989 78749.3734207 76136.8093941 72979.9873165 69280.0571528 65063.7983484 60389.0815493 55337.1573216 50017.4553292 44553.8842607 39082.1871609 33734.3119185 28635.1640214 23888.8185246 19576.8945717 15752.9657642 12440.5391328 9639.66597913 7325.05912762 5459.14640674 3988.38746901 2854.88471881 2002.9852112 1376.97051874 928.072862296 612.549726431 396.790457731 251.241409806 154.784424289 91.2257510425 50.9244264989 25.8994206786 11.7786270177 4.68926873474 1.67054503097 0.474266142873 0.115987659986 0.0327019848703 0.00583441249499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000694203914065 0.00117593367848 0.00581115556549 0.0261921698571 0.0734524727302 0.158344274461 0.39110949427 0.870957706794 1.76979356896 3.34943389237 5.88041029424 10.034973684 16.3658991865 25.9594962582 40.5188328692 61.7940938265 92.3283016048 135.464367508 195.06290521 275.851954351 383.104550921 522.697984294 701.360332486 925.736299754 1202.65458858 1537.47103714 1937.06891898 2405.29163662 2946.69258609 3563.61960756 4257.86262054 5029.67990977 5879.30504828 6806.43924762 7810.26426155 8891.62579854 10050.226782 11288.1862587 12606.9068922 14011.1241391 15504.1878986 17090.8986904 18774.7283869 20562.5417234 22456.0907466 24460.4905416 26576.618163 28804.4844988 31142.7759507 33587.16142 36132.7796692 38767.3217495 41483.1783666 44263.862664 47096.4156429 49959.2648563 52834.604901 55700.8606271 58534.3958278 61310.30992 64002.908884 66585.912027 69035.5089296 71326.6949911 73440.8411038 75360.5198794 77072.9101567 78567.6682601 79836.1452194 80871.1875624 81667.2786642 82214.1434728 82499.1536862 82500.7317719 82191.5467419 81534.5961561 80487.7913267 79005.3008371 77042.9552703 74564.2145518 71548.476685 67994.433697 63925.592077 59395.7040056 54485.3977361 49298.1499387 43957.0948104 38595.0829386 33345.0196777 28328.8726241 23654.1140704 19400.5345173 15621.898474 12346.9452533 9574.50234026 7280.21506756 5429.01971085 3968.84795582 2843.18528582 1996.03362889 1372.89176097 926.42304444 612.338975641 396.374589093 251.197491993 154.620104329 91.807564671 51.0618725863 26.1390147962 11.9664390212 4.6881282173 1.73160665847 0.510580213488 0.127934183777 0.0317871330376 0.00663843453569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000799995772734 0.00398255614671 0.0141508382794 0.0482656425339 0.144867060626 0.369180672794 0.814476233685 1.69202816845 3.21400197471 5.67486355234 9.64647948274 15.7967499993 25.1915582438 39.3221294407 59.8880477019 89.7050259011 131.689854068 189.574130123 268.034889664 372.062181104 507.70452946 680.87808456 897.984792682 1165.75310241 1489.46521292 1874.78869778 2326.42567902 2848.05098746 3441.4990811 4108.64934254 4849.69331656 5665.07723585 6554.7337413 7517.74743054 8553.97480557 9664.60252968 10851.8933144 12117.2927591 13464.7264323 14898.3178336 16421.777541 18041.2552206 19759.1102927 21580.5424115 23509.1398546 25545.0382939 27688.5557957 29938.3863931 32289.0936454 34736.038259 37268.3795575 39877.1358355 42546.9091101 45264.3564889 48010.0363791 50766.3973817 53512.5919326 56228.1400608 58890.7531866 61478.8204797 63968.3501926 66339.4736782 68572.2536692 70651.3287151 72562.5984296 74295.1163684 75838.6970789 77185.2983834 78325.3806079 79249.5297647 79943.5550282 80388.5494635 80557.3401331 80415.6382441 79921.9598424 79028.9586995 77686.4943019 75849.0850147 73479.3820899 70556.7918794 67082.9328576 63084.2056109 58616.1221225 53762.7927173 48631.0240616 43345.3432675 38039.9794599 32846.4970505 27889.7540516 23271.2705121 19074.1164752 15349.1744865 12121.7438327 9394.28007531 7137.85103758 5319.87064662 3886.07951477 2782.44897277 1951.97400885 1342.52494344 903.994000894 597.742967282 386.100090218 245.224993328 150.510250661 89.355053343 49.2321189245 25.2720452965 11.528502765 4.58037144898 1.63623501163 0.488244511604 0.11271248946 0.0176440729315 0.00237602511143 0.00300631492683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022515842263 0.000175500955464 0.00363065401226 0.0158569571877 0.0596483873599 0.156343470717 0.365207004661 0.813357512282 1.70176232642 3.18215227507 5.64057026568 9.48229361395 15.5537168478 24.7649799284 38.5145278337 58.702656129 87.6963251756 128.518093163 184.873181384 261.23001589 362.311529684 493.798826916 661.781143393 872.338116724 1131.53144059 1445.0323357 1817.91907937 2254.96226755 2759.93081524 3333.82525866 3979.41358685 4697.22340427 5485.46281172 6346.87964047 7278.16887502 8280.61805947 9354.75403176 10501.9604071 11723.419452 13021.904876 14401.6494876 15866.5606472 17421.2684565 19068.407173 20813.4259859 22658.5544869 24606.3875482 26656.5615172 28809.2368624 31058.326791 33402.2405486 35830.7931846 38335.2893567 40903.2944064 43520.4905633 46169.71485 48836.9112199 51500.9727521 54143.0736893 56742.7522186 59277.4567504 61726.5524308 64066.907848 66279.6173212 68346.0556507 70251.2035472 71981.4351852 73525.0941046 74871.2750087 76010.0371916 76931.2158034 77621.6966363 78064.3748893 78234.3106709 78102.0817934 77629.0134412 76770.7483974 75483.6059689 73720.6705642 71448.2907979 68644.5968694 65308.3471746 61463.1285528 57158.7356128 52475.8681609 47513.832817 42394.4921684 37243.7055025 32193.2239742 27362.0319049 22854.1303164 18748.8737082 15100.8564524 11935.8582421 9254.68311629 7038.42641729 5247.72740792 3835.43533202 2746.63162018 1926.99109177 1325.26423051 892.930804129 589.789193388 382.176608675 241.605794743 149.004823307 88.1421399005 48.9863826765 24.7429565844 11.2569550067 4.39945297609 1.51815398325 0.464646779598 0.0913662070173 0.013722337353 0.000860468994174 0.00114068476045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000174038377181 0.000289765511557 0.00366236814834 0.0128379114095 0.0497397455846 0.13426783858 0.3359656674 0.764567732706 1.59448684389 2.98567308063 5.31214233649 9.01460569395 14.7728331087 23.5546333387 36.7554862155 56.1316238623 83.9016768058 123.105124192 177.342519848 250.696060461 348.055122594 474.79573942 636.707722042 839.742748106 1089.6438497 1391.63011139 1751.290887 2172.40796357 2658.05698737 3210.5913222 3830.67773744 4518.82607493 5275.39986415 6099.45159048 6990.45256686 7947.92056277 8973.42526657 10068.0680441 11232.3663468 12469.6254179 13785.3684645 15181.0650554 16662.7613985 18232.5598413 19896.7944098 21656.6622843 23516.7243495 25478.1832075 27541.4008458 29704.740442 31966.2698493 34319.683924 36758.9147817 39272.461847 41848.4251753 44470.5158348 47121.5664474 49782.4622016 52428.8489764 55038.9206305 57587.4570366 60049.7662629 62401.6282995 64622.9552403 66694.9698786 68603.8518946 70337.2426099 71885.0753001 73238.8878438 74390.4610918 75330.8473885 76047.5759729 76522.2758833 76731.6862954 76643.5552047 76219.3663346 75415.3743182 74185.0999466 72483.9233314 70276.6719672 67542.4058953 64280.1009378 60511.8959862 56288.9492585 51690.2453474 46813.3571747 41778.3925469 36710.8975147 31739.5777998 26982.608383 22542.6424946 18498.5451847 14903.6559995 11782.9789054 9139.86445349 6952.60972448 5185.88465973 3791.61509003 2716.48856351 1906.89474927 1311.9315258 884.870702764 584.363048425 378.806482469 240.255869129 147.991827627 87.4556015988 48.8061411172 24.7510954409 11.3085363182 4.56917678502 1.5368397179 0.462320234304 0.121302349418 0.0278547284451 0.00561699796088 0.00159907794318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000295209667873 0.00334426544419 0.0252090830656 0.0521129804493 0.134913999986 0.341394731624 0.775314725899 1.53118825006 2.9779598692 5.18675890828 8.86322222324 14.4670980524 23.0148901719 35.8346034612 54.7113143902 81.7437668491 119.857226946 172.563735399 244.041842655 338.812916166 462.114608386 619.570349066 817.291073212 1060.85050986 1355.70475823 1706.83000974 2117.93556082 2592.94124292 3133.83209935 3741.48043986 4416.81109056 5159.3127444 5968.97425273 6845.60439736 7788.6840149 8798.90463408 9877.3096169 11024.7623716 12245.6384617 13542.0247687 14917.3871247 16375.6217205 17919.1623567 19552.8372047 21278.7047517 23096.7526971 25009.5591187 27014.3704025 29110.5631629 31293.8949942 33557.6182731 35894.7864979 38295.5697912 40750.1694958 43241.8022505 45757.2325679 48277.9033836 50786.5052612 53262.1363188 55684.6828386 58032.8890515 60285.5858853 62424.8160409 64434.6032798 66301.9591901 68014.9208641 69563.7072015 70938.9935063 72131.1096171 73128.8154059 73917.4313376 74477.0954303 74780.9190858 74793.9481684 74474.9117295 73777.555511 72652.696434 71055.5774543 68949.3249785 66311.3606137 63141.6811362 59463.1697514 55328.7899158 50815.5123487 46022.6289172 41070.597657 36084.5618899 31192.8967029 26512.3528553 22144.1804695 18165.9466812 14631.6425989 11564.7517923 8968.3898963 6820.4959259 5085.25843133 3717.23120333 2662.68983545 1869.32428399 1285.80733101 866.599832943 572.507685359 370.589212026 235.117183898 145.010816751 85.9863522105 47.3871688844 24.1661936776 11.1271698899 4.38534681165 1.55937932191 0.463073191004 0.12969165653 0.0183364835994 0.00448672087891 0.000119117355757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000142779089794 0.000292220674439 0.00243246960271 0.0132502707065 0.0500867977627 0.134747595119 0.315373364553 0.725837323687 1.48667885292 2.85256728825 4.99935751626 8.47918782327 13.8971366294 22.2356785575 34.5688389134 52.8550110854 79.0500920068 115.998380141 167.013305636 236.150757425 328.025731473 447.748135771 600.550466588 792.152218337 1028.54516617 1314.4028675 1654.79063603 2053.72405062 2513.95576134 3037.56015693 3625.82247314 4278.24068078 4995.15599988 5775.8460547 6618.99016378 7525.36103659 8495.00140507 9527.90816709 10627.3470421 11794.9014786 13034.8153695 14351.3856204 15749.2444353 17232.2475113 18804.0245655 20467.84486 22226.4019723 24079.0596028 26026.4916225 28065.6640219 30191.1498974 32395.6972766 34672.719846 37010.259647 39396.5593704 41816.4258904 44257.1997438 46699.2937628 49127.432162 51523.3769998 53867.5713626 56140.0337718 58321.7616222 60395.1194961 62345.6724096 64159.4945192 65825.1064494 67332.1400423 68672.083837 69835.7474602 70813.4130504 71591.8040839 72153.1080513 72472.4393517 72517.6549473 72248.3597882 71619.248493 70581.8145368 69089.2853093 67103.3571913 64599.4155525 61572.5401807 58044.180041 54060.8683477 49696.8039042 45050.8831387 40236.7954679 35379.4670609 30604.764412 26028.5806317 21752.1352501 17854.1526738 14385.9587963 11375.9541717 8823.97891822 6712.1358043 5006.43420127 3660.52356474 2622.79467678 1841.27308959 1266.78830316 853.945774915 564.138157924 365.589520892 231.926728291 143.073346822 84.4643452105 46.7230859214 24.0183818408 10.9059952301 4.38574716606 1.54045436816 0.431466005555 0.120573847277 0.0288549368764 0.00583316686975 0.00191878730995 0.000749146780055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00351496754635 0.00982814218466 0.015200849747 0.0484483064166 0.141950521643 0.337953700186 0.724195310325 1.51126336764 2.81941641916 4.96590215582 8.38173134924 13.748834489 21.8069808661 33.8934806811 51.7464031863 77.1656784868 113.096834051 162.704878184 229.648384779 318.604720883 434.389400472 582.135926734 767.262729341 994.859846484 1270.32519313 1598.11670123 1982.19175181 2424.92804243 2928.50528982 3494.72280418 4123.33423982 4814.49539729 5567.95830629 6383.23476635 7260.16801902 8199.56162776 9201.58758612 10268.6144951 11402.1882988 12605.4372449 13881.3554407 15233.0549489 16664.1957237 18178.8358944 19776.0196941 21461.2156938 23232.5668738 25091.4576068 27033.8122281 29058.6798935 31157.8656261 33327.6194928 35556.3079385 37835.2609813 40150.7024259 42490.7145485 44839.7611415 47182.9174178 49503.3164412 51784.6348955 54008.2025895 56156.5923087 58214.1913604 60166.8610305 62002.508769 63709.2771783 65276.3097814 66692.6697551 67947.4916781 69027.4498213 69915.7312898 70590.0201344 71022.1437261 71176.6110999 71010.7606191 70476.9739072 69527.2938867 68114.3530478 66201.5960405 63766.1865212 60804.6117833 57339.9109561 53419.7362472 49118.9702567 44535.6274705 39783.9381102 34987.5970682 30272.0718259 25750.2492221 21524.6098125 17670.7655304 14242.1745235 11264.1893 8740.62779159 6650.45871213 4962.29776273 3628.82464288 2601.79621891 1826.12814424 1256.96797066 847.620064639 560.515288235 362.909501417 230.442757844 142.541617108 84.0118887208 46.8124586837 23.7795612358 10.8300941096 4.41713429368 1.58087653177 0.472269165675 0.125135717751 0.0226410174796 0.00429500926685 0.000195412079099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280792311528 0.00477291814075 0.0162768202846 0.0402076555648 0.120221483186 0.309280843719 0.666719248745 1.38929715398 2.64415717821 4.65419766471 7.94703845174 13.012972865 20.79968783 32.4124920081 49.5278747129 74.1108260214 108.886467624 156.873908628 221.962168806 308.455826774 421.138081816 565.35614448 746.20316487 968.975198566 1238.7622939 1559.99865204 1936.13592135 2369.6569744 2863.62663154 3417.34827894 4032.18146167 4707.18645915 5442.0052538 6235.21792083 7087.6251692 7998.94566314 8970.49999548 10003.1162402 11099.8310948 12264.980941 13500.0680654 14810.0913238 16198.3922206 17669.5152175 19224.884701 20868.1827579 22599.8548587 24418.3899827 26324.8024735 28314.1680497 30380.9109906 32518.7854796 34718.5879261 36968.5423784 39256.3259529 41567.5647436 43885.9899131 46195.7130932 48479.1294279 50717.0485963 52892.4234982 54987.8726589 56987.8869225 58879.0017886 60651.3246877 62295.782936 63803.4773548 65166.8964582 66377.9711911 67425.6454285 68295.8202132 68967.9656267 69415.1081186 69600.9993572 69483.1128876 69012.8717887 68139.0079 66812.8995461 64995.2791282 62660.020813 59801.4900891 56439.7427854 52620.5931779 48418.2681626 43927.3308158 39261.9927446 34544.8288951 29901.3932542 25444.5461818 21275.8040861 17471.5308946 14083.8120851 11141.7873402 8646.26007754 6580.1587573 4909.43910674 3590.63335651 2573.88758747 1807.39095179 1243.89013657 838.472695049 554.277462781 359.66676563 227.398712271 140.300840367 83.1570704969 46.3834284122 23.5299947301 10.6345069073 4.36770378015 1.51315467086 0.408534775226 0.104236604799 0.0182983486534 0.00280633104754 0.00100298839654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016378860109 0.0138916915716 0.0450262298449 0.116698886452 0.298591101463 0.676143991128 1.38516653643 2.60098795491 4.59377783967 7.91110556548 12.8877244146 20.5513625894 32.0100872245 48.9494483227 73.1213447295 107.361749357 154.522471593 218.400602566 303.325655285 413.769975325 554.9145762 731.791566614 949.378617115 1212.78439826 1525.85817275 1892.29357115 2314.84762301 2794.69558414 3332.89689513 3929.54044003 4584.10263634 5295.03461217 6062.61555604 6885.45873188 7764.28910019 8699.83247525 9692.61311387 10745.7691235 11861.7412962 13044.7482431 14298.2760953 15625.9266588 17031.9707776 18519.4888788 20090.8788418 21747.6413213 23491.8255535 25322.6472836 27236.6892842 29231.4917708 31300.1193663 33434.7010026 35625.3942155 37861.8510954 40127.6669491 42409.6833929 44690.0584547 46952.127579 49175.3164655 51342.2923533 53433.6915392 55434.6213336 57332.111373 59115.7094076 60776.6240594 62307.497932 63701.5127531 64951.3148981 66046.4514712 66972.8535904 67709.9156929 68229.00825 68493.5465107 68459.4562329 68076.0655458 67290.3173353 66053.1210738 64322.3214208 62071.0415889 59292.6429554 56005.7541111 52255.7244183 48115.0558093 43680.4192243 39063.7472986 34389.2702236 29780.3187514 25353.4449822 21207.2816351 17421.8770781 14049.9641491 11119.0385498 8631.85154586 6571.56068506 4905.6896591 3589.33645725 2572.86409693 1808.50278199 1245.19253478 839.973260352 555.710719098 361.030467331 228.812145734 141.412342478 83.6088945385 46.4451985309 23.7282546678 11.0911897744 4.44401370982 1.5614584328 0.49460719211 0.154156548815 0.0394220581954 0.00616699530919 1.11477013569e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000580951817853 0.00198036972735 0.0174686163419 0.0407832782133 0.118236092043 0.290556656875 0.635713426891 1.32883840124 2.51598724184 4.44073421788 7.54220060378 12.343561789 19.6916813723 30.6725342083 46.798179132 70.0175336494 102.768025055 148.006419845 209.258171182 290.53127581 396.398032143 531.843076255 701.446269068 910.625601117 1163.49257162 1464.91128012 1817.64274993 2224.74568307 2687.95373453 3207.96286534 3784.95502357 4418.69972426 5108.46032932 5853.26337777 6653.16840046 7508.08607156 8418.0911287 9386.40240062 10413.420213 11503.5181688 12659.6081006 13884.9575229 15183.6278572 16558.5689522 18013.1366052 19547.5696356 21163.9510236 22862.2681446 24638.1990855 26491.5791618 28414.3732434 30403.6437251 32450.4592037 34547.9079883 36683.1522429 38846.8609461 41029.0192317 43213.2116347 45387.5631084 47534.8613455 49638.7294137 51682.4512839 53651.1376677 55530.4414101 57308.3169538 58974.5325084 60518.1026046 61930.4860793 63201.8010402 64320.6154747 65271.7418076 66035.1005122 66583.11977 66880.4143611 66884.2452764 66545.9745236 65814.5530703 64640.0412354 62982.1217669 60812.5885122 58123.939324 54934.1434495 51284.7104094 47247.5130309 42914.863621 38398.0937289 33818.4587346 29298.5391198 24952.0397661 20878.4360886 17156.2999439 13838.8814458 10952.7893893 8504.13014184 6473.20245254 4831.67574136 3535.38759606 2534.82234515 1780.06269148 1224.63820389 826.721770692 546.225755315 354.098677875 224.857421025 138.735003212 81.6266274896 45.6342185587 23.2333103655 10.6040963645 4.23032868513 1.45270634089 0.424504808217 0.105718018673 0.0312426464904 0.00186253523405 2.79800608295e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
