#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.89227521505e-05 0.000265414015033 0.0022317866665 0.0066577175499 0.0230988614786 0.0562893221013 0.138799882616 0.267791583911 0.503494010511 0.901875502767 1.51732016477 2.46668843909 3.90042989818 6.04203288359 9.1487731154 13.5995844963 19.8018700198 28.2841274673 39.6433144097 54.5066906571 73.6076080288 97.5932522609 127.128770991 162.791506458 204.964484831 253.843189454 309.482939689 371.595398349 439.753500468 513.220690985 591.217192552 672.775938238 756.860215431 842.634826372 929.299837458 1016.13211245 1102.80949426 1189.18719719 1275.28213283 1361.36395202 1447.92087399 1535.57559918 1624.96268707 1716.89330322 1812.17512219 1911.39672888 2015.54518474 2125.16617866 2241.06026886 2363.63140785 2493.88124224 2632.20637179 2779.06428798 2935.45671792 3101.85100636 3278.95203469 3467.43322379 3667.99247758 3881.42977401 4108.59606393 4350.15065577 4606.78040106 4879.34714066 5168.99461189 5475.81478506 5801.79301447 6147.81131123 6515.40215902 6906.72087948 7324.0055215 7771.0248339 8250.47298912 8768.63825537 9330.38114731 9943.69455157 10618.1154743 11363.9117262 12197.1521679 13133.7373313 14195.5138169 15412.8730783 16812.6160164 18434.9345335 20318.6561495 22521.00417 25096.7319982 28118.5953645 31660.6396346 35802.5170385 40615.0577036 46159.5253287 52475.5816515 59571.2427803 67412.0318965 75909.8391072 84913.3751941 94204.2214386 103497.64393 112450.926441 120679.58746 127781.234033 133365.458969 137086.035194 138673.703534 137963.400695 134913.627757 129615.327825 122286.516368 113255.113995 102932.338155 91777.3939159 80260.0161933 68824.4256899 57860.7110805 47681.0872639 38508.3982312 30476.6758646 23632.6547044 17953.7660523 13361.891267 9741.24510748 6956.9888029 4867.18968175 3336.99103959 2242.69793335 1477.72905659 953.385938495 599.488200417 365.070521062 210.871174664 114.614848413 56.1072508981 25.1411574276 9.6966554279 3.19892260255 1.28205266593 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000806120336245 0.00304505424265 0.007367498581 0.0226805867097 0.0558296169623 0.13176013343 0.259451496724 0.512990464055 0.873043204223 1.47080331036 2.39857927754 3.80274540788 5.87517408427 8.9048144978 13.2099236509 19.2304398138 27.471841062 38.5025343821 52.9489418504 71.4946708932 94.789516752 123.478518353 158.124786184 199.090395918 246.645644366 300.745281959 361.21290049 427.558667126 499.216329669 575.297553915 654.979129413 737.303655889 821.487043663 906.688701067 992.276695565 1078.00815723 1163.68797077 1249.31994019 1335.25297035 1421.9326721 1509.86584302 1599.57453305 1692.0263241 1787.71341866 1887.31824008 1991.4774664 2100.83410003 2215.90081875 2337.23503221 2465.290849 2600.63147822 2743.59962236 2894.80189812 3054.98550834 3224.76797438 3404.73575454 3596.04450609 3799.11569122 4015.47274382 4245.80058558 4491.38801368 4753.11663742 5032.14476243 5330.08854706 5648.12909887 5987.07834412 6349.60960708 6736.45294981 7151.16547281 7595.06394829 8073.01738429 8586.96066527 9145.05072652 9752.38438318 10418.193924 11152.5672709 11970.1114122 12888.1096064 13927.292062 15115.3389991 16479.8354094 18061.3451001 19899.0881514 22047.7660176 24562.4967155 27516.1713023 30983.4978676 35043.8495885 39769.0539125 45220.7602675 51439.5006934 58434.6503667 66172.7574149 74566.2271418 83465.5612484 92653.2459575 101846.370228 110704.393237 118845.559159 125870.863984 131393.666171 135071.545907 136639.214674 135934.751787 132919.124926 127683.514705 120445.155926 111529.8826 101344.441876 90341.830004 78987.0375301 67716.8716584 56916.329311 46891.1841351 37861.653256 29956.5705676 23224.0819111 17639.155568 13124.2296743 9565.3763771 6829.35453704 4777.64892133 3273.97126395 2201.23274025 1447.98248996 934.246172876 586.663392259 358.482700109 206.23655282 111.631795818 54.8590851033 24.5412332505 9.44506151713 3.19384782179 1.11236509784 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.74149186416e-05 0.000228206438362 0.000830706195414 0.00557708800714 0.0194556283154 0.0534511906869 0.120850761382 0.252537575842 0.473372039364 0.834038504705 1.42643153131 2.31812252955 3.6587880045 5.68399985834 8.63084221149 12.8511906523 18.727435128 26.7659942316 37.5535985117 51.6886029483 69.8213066789 92.6426125448 120.740339663 154.690986148 194.802972384 241.348502008 294.342154483 353.503944367 418.417131815 488.465114661 562.789024954 640.586746738 720.84321653 802.794828826 885.677010182 968.890443332 1052.10216601 1135.18706761 1218.24686991 1301.57428654 1385.55619011 1470.89468003 1558.1594311 1648.05439054 1741.31978972 1838.56103016 1940.54219092 2047.73276278 2160.72361659 2280.09215642 2406.20291225 2539.79249331 2681.11381214 2830.68296081 2989.33941529 3157.49789765 3336.02587884 3525.72537227 3727.34528186 3942.00861458 4170.58445614 4414.33436465 4674.16099991 4951.49621109 5246.91648482 5562.42411095 5899.01724616 6257.90183426 6640.74502004 7050.50513949 7488.85046088 7959.59072592 8466.39053951 9014.93054941 9611.23365981 10263.2844709 10983.2731215 11782.8344494 12677.8425892 13690.3416269 14845.3706774 16172.904751 17707.6346572 19493.3500354 21576.8578835 24020.1850231 26890.5357756 30263.6045897 34217.657365 38825.2570262 44147.128018 50224.9692549 57069.1637811 64648.543546 72879.2897143 81616.0040438 90647.1604246 99696.0612519 108429.306593 116471.946027 123431.431402 128925.628958 132615.79334 134237.033623 133626.220369 130740.514786 125665.759291 118611.590631 109895.384102 99916.1518917 89119.2719184 77961.4321896 66874.8926208 56239.9340013 46360.1630947 37454.3321161 29651.9559713 23001.977429 17481.2484287 13015.3901153 9493.78000435 6783.20418004 4748.41948301 3257.56559908 2190.7657183 1445.21055351 932.259999972 587.286480404 357.58034494 207.444195162 112.965947179 55.1923163571 24.8380946114 9.85466846136 3.51440598423 1.41058844831 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010249404756 0.000322783488177 0.00186649312189 0.00746599747535 0.0196199100552 0.0520549956777 0.119463893441 0.252988778209 0.477770823597 0.834659826252 1.40887878584 2.28330910547 3.61380296306 5.60944271945 8.49295006022 12.6216358392 18.3706442823 26.2627764373 36.7838975801 50.5929376339 68.3012446242 90.5239038969 117.887869782 150.916410915 189.898592662 235.11162907 286.567759991 344.008642249 407.036176745 475.04643075 547.232104192 622.848764797 700.976015566 780.810413968 861.685824786 942.958851831 1024.30842821 1105.58574935 1186.85736399 1268.2983294 1350.2818379 1433.49162876 1518.26148162 1605.47332834 1695.85140948 1789.84293528 1888.36234238 1991.97591119 2101.35572359 2217.02947615 2339.67028822 2469.80568473 2608.01174648 2754.85186077 2911.10553604 3077.30990877 3253.95347854 3441.83223508 3641.85598489 3854.41633791 4080.37902966 4320.8031333 4575.86697305 4847.26964122 5135.06149873 5441.09537466 5766.43197741 6112.45777987 6481.24634981 6874.76775594 7296.23306762 7749.08082539 8237.02629339 8766.36395262 9342.91869997 9975.67081852 10675.6785709 11453.4656231 12328.3647487 13318.9844089 14450.2200855 15754.1635908 17264.5940776 19020.4670777 21073.3124582 23479.7622295 26308.3536307 29632.2608564 33525.8102126 38061.6913621 43299.0240632 49278.0320715 56008.3363209 63458.8192216 71546.6500046 80128.4662382 88996.3878409 97878.4707612 106447.266941 114335.053874 121156.924544 126538.942381 130149.657857 131730.085788 131121.280531 128282.192533 123297.22815 116372.748236 107819.383283 98028.7574102 87437.0756031 76491.327266 65616.2099265 55182.6563307 45489.8842746 36752.0918538 29096.0749143 22570.2417194 17152.8173289 12769.8216991 9313.57076991 6652.94097512 4656.9947101 3193.28267089 2146.72991052 1415.02775278 913.612594848 573.976951416 349.756412224 202.674119042 110.276244736 54.6049415114 23.7636382118 9.37410086471 3.02734787544 1.3077434934 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.1953060298e-05 0.000553806398365 0.00226440336658 0.00593391749228 0.0201761035397 0.0496215847684 0.110508782238 0.233154932495 0.449399006328 0.794673851484 1.33356983927 2.16703018584 3.42180137378 5.32419536868 8.06632484042 11.9966888245 17.5138998581 25.0421014552 35.1000501695 48.3657559769 65.3590049539 86.7568259949 113.154360227 145.032368234 182.801713044 226.655368839 276.615052052 332.552071122 394.013979394 460.507888368 531.250956002 605.390877855 682.177465859 760.730834616 840.299955285 920.374137576 1000.479388 1080.43934885 1160.16661288 1239.87170631 1319.8669112 1400.53132989 1482.56345867 1566.53986224 1653.18352471 1743.0764584 1837.07754642 1935.90891119 2040.27450032 2150.72564889 2268.14918914 2393.18184951 2526.2682951 2668.1772411 2819.46968802 2980.72337606 3152.72299879 3335.89043534 3530.81710876 3738.30250129 3959.22266962 4193.99579148 4443.60047429 4708.92783434 4991.26196192 5291.34578089 5610.94828847 5951.50503744 6315.34648323 6703.28105929 7119.71710606 7566.70208605 8049.2255313 8570.84478442 9139.03227313 9761.49550054 10447.9433389 11210.2068054 12066.107508 13034.5026175 14140.4123485 15412.9775597 16886.5466034 18598.7313938 20602.1466782 22948.5468249 25707.1568974 28947.8693563 32746.9574326 37172.8619115 42286.285296 48127.380407 54708.028165 62000.1001643 69925.3113534 78346.0064371 87060.7922194 95804.9474932 104258.054556 112058.968491 118828.005297 124194.843991 127829.223759 129472.200717 128961.91559 126252.364512 121422.498118 114671.311333 106302.949768 96700.7769896 86294.8165123 75527.053101 64816.8133674 54532.2821688 44970.7793198 36345.3540003 28784.1226574 22335.2404739 16978.9293454 12644.6350308 9224.42644004 6591.09794452 4614.82011081 3165.68878795 2128.45706842 1403.84257836 906.403274389 569.746077434 347.547830934 201.312387831 109.253783807 54.0766277206 23.9840907912 9.35727908629 3.1298288658 1.22765618967 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.69042975207e-05 0.000116678302622 0.0003039757727 0.00262130553954 0.00588243718765 0.020797948763 0.0521929512433 0.124056182781 0.246096832397 0.468069371281 0.819432704056 1.36386412572 2.22797725509 3.52452521622 5.44693294057 8.23883588771 12.2338593344 17.7974728723 25.4069035487 35.5528145137 48.8773302495 65.9375119837 87.3581493853 113.710551112 145.47744781 183.044898379 226.564152523 276.110037654 331.412716092 392.084300824 457.597307637 527.15271977 600.002209981 675.263410568 752.207972883 830.062456594 908.318726191 986.564926185 1064.66207998 1142.5671352 1220.51147447 1298.7402691 1377.79275017 1458.21537985 1540.65687438 1625.82089675 1714.29197652 1806.9216687 1904.33924467 2007.29160712 2116.45004013 2232.40392985 2355.70183012 2487.13729589 2627.29359376 2776.55338459 2935.51272387 3104.80745624 3284.92874941 3476.46315964 3680.055776 3896.52330414 4126.25745917 4370.35801609 4629.56653263 4904.71780279 5197.56192208 5508.38485388 5839.53149065 6192.03796234 6568.97338461 6971.46365638 7403.90713826 7869.34729081 8373.43949924 8921.6993102 9522.53952782 10184.4278158 10920.4929152 11746.0817019 12681.7808787 13749.679434 14978.0716677 16403.2077803 18059.5360816 19999.5075038 22276.6873837 24955.4005297 28110.2119439 31813.8359112 36136.2503235 41138.3910697 46861.0566128 53316.8128268 60478.6283305 68269.7228497 76554.7644733 85135.4134488 93750.7063321 102084.854334 109781.921186 116468.123641 121778.620983 125388.409176 127041.937106 126579.680815 123955.885734 119246.815651 112647.258339 104455.114477 95046.403404 84842.5207801 74277.6374379 63763.6106724 53663.2095807 44267.9251574 35789.037667 28352.6881962 22007.9738183 16736.0869663 12468.0535517 9097.64352324 6503.51497925 4554.27581306 3125.60391261 2102.43036993 1385.86614922 894.918626221 563.037454127 343.504046664 199.451989098 108.14452869 53.2490496741 24.3485871849 9.20563959214 2.9810718178 1.19344440845 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000334233444342 0.000376744180033 0.00197759533279 0.00708957173365 0.0222257262425 0.0496635212059 0.110084436362 0.229508424297 0.434674314477 0.764559699613 1.28290239626 2.09078644106 3.31771551476 5.1202422853 7.76546437625 11.5512755302 16.824073669 24.06078418 33.7381239153 46.4579923854 62.7888479863 83.3635202326 108.791079936 139.484028009 175.863811985 218.179420361 266.383419403 320.386307039 379.777716849 443.94876147 512.243029999 583.848224674 657.940609493 733.691395073 810.385415529 887.541173762 964.741427958 1041.81789439 1118.77981958 1195.88652462 1273.43455615 1351.90459422 1431.98815374 1514.18105058 1599.30701981 1687.89020051 1780.6023223 1878.02772513 1980.88165148 2089.6362548 2204.84608403 2326.8377673 2456.32959838 2593.48431448 2739.12154175 2893.52413101 3057.26674615 3231.04585689 3415.55048946 3611.67069535 3820.11532929 4041.89582559 4277.81920471 4529.10645488 4796.98469729 5082.31029027 5386.35794788 5710.76654978 6057.14345989 6427.22353257 6823.63390724 7249.65994126 7708.90544397 8205.67057029 8747.32890706 9339.76191217 9994.02980151 10722.3123163 11538.9165876 12463.6559822 13520.1309983 14735.3328479 16142.1446323 17779.3816377 19691.8050904 21933.1063118 24568.4767254 27666.4704601 31299.5297199 35537.5150684 40438.3479363 46043.6585823 52367.4959851 59385.318293 67024.1621917 75153.9332221 83582.6195172 92055.9354037 100265.40073 107861.754913 114476.760234 119749.877211 123358.523234 125047.881138 124656.250094 122134.60141 117553.886282 111102.969811 103072.853056 93832.0042411 83796.0483756 73393.3007764 63030.7315619 53067.5272319 43793.742234 35419.2847763 28070.4298392 21797.016302 16581.9198592 12357.3788869 9021.25456417 6451.40405047 4519.71406296 3103.43033299 2088.1133731 1377.94490109 890.04967334 560.980901935 342.65517448 198.615646354 107.828748264 53.7847138186 23.9325123917 9.55101229058 3.22612963241 1.23842757187 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000259940486032 0.00162073407515 0.00528531513037 0.0188745036358 0.0474336333271 0.111264457081 0.224585956731 0.424274247756 0.757693752115 1.27207096079 2.0776535035 3.29357866885 5.09574476028 7.74188127 11.4968036517 16.7645171724 23.9721148862 33.6186526691 46.2917551427 62.53514971 82.9853323153 108.195986098 138.615885052 174.620026874 216.415736876 263.978880306 317.188090843 375.535369882 438.515127306 505.408418285 575.415597967 647.70544929 721.519006282 796.129711631 871.085727753 945.988317137 1020.74200414 1095.29941217 1169.95315945 1245.12346793 1321.13299977 1398.7013101 1478.32367184 1560.71150284 1646.47656972 1736.18361137 1830.47890154 1929.95523952 2035.22188061 2146.77973555 2265.33238045 2391.4168449 2525.71512368 2668.83073464 2821.34374494 2984.0505677 3157.41002849 3342.47775087 3539.25355558 3749.00708862 3972.3125563 4209.81739137 4462.23880608 4730.45877166 5015.42601976 5318.24900641 5640.31126681 5982.99829697 6347.68951883 6737.95021974 7155.72491656 7605.34298513 8091.32623463 8619.22215682 9196.73890088 9833.59263207 10542.2958972 11335.667679 12235.0003775 13262.9770773 14443.6845104 15814.8188949 17411.3556486 19277.9775751 21469.0884086 24047.9317482 27084.9501477 30650.8479142 34814.6004661 39634.8238589 45152.6945683 51381.7863328 58298.0156022 65829.0414115 73846.026943 82158.8680933 90516.2387944 98613.1259101 106104.94024 112628.264869 117828.017394 121386.555147 123052.61997 122668.475849 120185.859463 115675.602491 109324.132946 101418.208151 92321.6272398 82443.4375496 72205.1490595 62007.4527448 52203.3921482 43079.3035473 34839.9718224 27610.6167887 21439.6643802 16309.5846927 12154.1127512 8872.97474056 6345.75830181 4445.62234944 3051.70540272 2054.23006066 1354.17656974 876.010163083 552.474616793 336.235181473 195.419916537 106.140815189 52.8720258041 23.564034771 9.45120428206 3.10327197593 1.22054103113 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000106927366625 0.000416945925551 0.00156276550205 0.00631049807187 0.0177640672554 0.0494246716717 0.10992822287 0.22161845993 0.421416713381 0.745486973143 1.24753356043 2.03891690506 3.21114493823 4.98246440014 7.54601712624 11.2107538497 16.3483388103 23.3346004767 32.7264260329 45.0155443226 60.7752780856 80.6168012887 105.068209982 134.587143359 169.503046294 210.071578022 256.292729358 307.960353477 364.745408346 426.103299011 491.363681931 559.777095758 630.563507527 702.965244129 776.342399244 850.185565235 924.154190006 998.006165413 1071.92759934 1146.06358063 1220.71299778 1296.35256217 1373.51868773 1452.8304393 1534.9056731 1620.24033327 1709.53620455 1803.18315519 1901.84730047 2006.10312721 2116.37972632 2233.10814372 2357.31464655 2489.12054099 2629.55285114 2778.91498502 2937.97253036 3107.75836161 3288.65095195 3481.50898349 3686.82514695 3905.27356288 4137.52990397 4384.14147966 4645.97346291 4923.65794483 5218.13666816 5531.03772056 5863.35869956 6217.57683209 6595.80477921 7001.61322809 7438.73371531 7911.79104731 8427.16158364 8992.09327044 9615.38647484 10309.3563914 11087.8480246 11970.2921645 12977.855039 14137.8774855 15481.4675052 17046.9887246 18878.5941708 21028.1796529 23559.2098307 26541.0967545 30043.2553619 34133.6804295 38870.7732136 44294.0041478 50417.1984164 57217.0360578 64622.8530409 72509.0832793 80690.1307366 88920.3523226 96901.561524 104295.759478 110746.574832 115904.463623 119455.516525 121150.831845 120831.597207 118446.82271 114062.832757 107858.864438 100114.72301 91186.0929125 81474.7076558 71396.2683601 61345.7496897 51674.1452618 42663.749978 34520.7005155 27370.2249114 21262.1341172 16180.8276045 12063.2829683 8809.13973266 6301.57168744 4415.48252934 3033.08423578 2040.9237679 1346.85343399 869.890657965 549.331841503 335.212686377 194.511718398 105.560449613 52.8928137525 23.4114962842 9.10338936633 3.17477306873 1.23593219764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000355851220666 0.00146953889815 0.00529774721187 0.0166642431831 0.0462629558687 0.105553542419 0.216129259377 0.413477988641 0.72770016101 1.22715896312 1.99292716555 3.16507639896 4.89499750804 7.4321374163 11.0466089177 16.1108982402 23.0172768917 32.2590810584 44.3879345906 59.9470034337 79.5001045015 103.564034412 132.630222916 166.939011905 206.770737072 252.048553018 302.595051098 358.088156792 417.909929345 481.378281162 547.813496479 616.346973135 686.333650161 757.099708902 828.159790245 899.133552945 969.978698511 1040.73451737 1111.46481554 1182.76917336 1254.88413384 1328.54553229 1404.27704756 1482.69851286 1564.41222593 1650.09571469 1740.33153984 1835.75572911 1936.79972771 2044.19539734 2158.35023613 2279.94734936 2409.28383566 2547.05100682 2693.8820702 2850.16059321 3016.55134374 3193.5115803 3381.69198962 3581.4810078 3793.84967849 4019.41194047 4258.50664488 4512.79599326 4782.37545697 5068.9765696 5373.73597534 5698.23820436 6044.98331615 6415.76816549 6814.56886835 7244.64671748 7710.64277401 8218.69792215 8775.77731725 9391.91997954 10076.9664719 10847.4344517 11719.9187227 12715.5640201 13862.6533852 15191.1987217 16735.9038777 18542.3040972 20658.1088304 23146.4666191 26072.1049056 29504.8507331 33509.7581618 38144.4954339 43449.3317986 49438.8794439 56092.1878611 63342.4606524 71068.422944 79089.8673041 87167.3442204 95008.8676682 102283.070479 108638.999328 113731.895862 117252.008063 118952.500914 118674.958265 116367.510504 112092.782435 106025.607162 98439.7697794 89683.8356451 80152.8384175 70255.1703437 60380.2049128 50872.7307696 42011.9067476 34001.7216194 26964.8669962 20952.0147475 15948.7687 11892.9197156 8687.3603051 6215.66496847 4357.24468673 2992.49757456 2014.58460147 1329.86942533 859.817388312 542.146852522 331.115067432 192.690588458 104.60694826 52.0726765817 23.3117897389 9.19310734989 3.12054000911 1.19649228128 
