#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000335295584207 0.00157128901293 0.00577478481739 0.0153790617063 0.0451804431796 0.121297459448 0.286057774991 0.609123946396 1.18012633031 2.10856515194 3.70482520907 6.10389074759 9.91841471835 15.6768677494 24.2987555589 36.9035973695 54.9544514506 80.2436699778 115.045095027 161.983956955 224.756679137 305.951068848 410.375856856 541.828957554 704.54898354 903.051166159 1141.57684661 1424.00640506 1754.21029162 2134.70268291 2567.77064361 3054.98416357 3597.74890505 4195.44101995 4848.6829663 5555.93691599 6315.36990818 7127.9575233 7989.95248601 8901.92878553 9862.89107757 10874.1209384 11935.9153206 13052.0006609 14225.8161008 15463.2165363 16770.000569 18151.9238387 19620.1124204 21177.9960253 22838.4150434 24604.2574781 26480.8178855 28470.2627493 30569.3924426 32774.5474993 35075.1833992 37455.7196357 39895.0156287 42367.9705722 44843.4540375 47287.1669131 49661.9833234 51931.2666096 54057.8513138 56004.5553116 57737.827824 59225.8212966 60440.6864014 61358.5207006 61959.709401 62227.0803147 62147.4016438 61708.601404 60901.1489871 59717.6103506 58154.7159776 56210.8443042 53893.9980145 51217.8143628 48207.8370341 44903.1135193 41353.3969239 37621.9266866 33784.6982126 29918.932406 26110.9563497 22437.9550992 18974.2242542 15779.7343413 12897.9322703 10354.513156 8164.94781554 6316.01821545 4796.3622672 3570.55883468 2607.26918019 1866.1399993 1307.57684887 898.625070195 605.016654347 399.975421694 258.33571349 163.809696048 101.167609048 60.1528130339 33.2528828557 17.0756635731 7.75198125136 3.06730575297 1.06248462987 0.33910981284 0.0855676419059 0.0168647809703 0.00356164196152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000184498449299 0.00458566104745 0.00719878958165 0.0189690015968 0.0555434604169 0.133180334709 0.306888807019 0.603556716272 1.15807269551 2.0791315696 3.5518007755 5.91829177576 9.53712714048 15.1006191979 23.3118138706 35.2169318681 52.3072957825 76.391344212 109.433615188 154.021024807 213.359764269 290.819166053 389.951282198 514.955924772 670.040384091 859.765504797 1087.78728791 1358.62730069 1675.45727566 2041.00159958 2459.02610543 2929.55844097 3454.47786585 4033.77639285 4667.63929162 5355.46516874 6095.11206592 6885.20282152 7727.2740999 8616.34799323 9554.25258327 10540.8942443 11576.5674098 12664.4318018 13804.8970908 15006.0117445 16268.9452548 17598.7966311 19002.6462451 20484.3545134 22048.1395916 23698.9649697 25440.2301227 27271.1102189 29192.7924041 31202.6462251 33293.9699493 35458.3457418 37682.9425267 39951.8830645 42243.3703441 44531.5476372 46786.8339441 48977.4267723 51069.3208825 53025.3255306 54808.6298466 56383.1344635 57714.6055791 58772.6728196 59529.8666473 59964.2443805 60055.9349405 59789.4625933 59153.5141706 58137.2461067 56735.6489439 54947.5070258 52778.3700409 50241.6161696 47361.8604271 44175.9938048 40735.7799845 37101.8394682 33348.5604857 29558.6552665 25814.2499997 22195.77145 18777.9786351 15620.9474786 12772.5218002 10255.3747512 8086.25647529 6257.48439682 4749.79703156 3535.92116222 2581.59455218 1846.92296803 1294.59794612 890.533928082 599.613731205 395.514375309 255.975208921 162.210077187 100.335364079 59.4813148124 32.9349914911 16.6296229025 7.77020066369 3.03855223722 1.15453655981 0.315551852018 0.0899485400353 0.0259808213655 0.00341621194441 0.0017266457089 0.000631977944982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.32649997289e-05 0.00491818560462 0.00727295286615 0.0165701549711 0.047528976684 0.121086315736 0.287978980689 0.598532538544 1.12991338224 2.03460445243 3.46222053904 5.74966856295 9.3103614445 14.6966413846 22.7388575739 34.3887742401 50.9832981017 74.3667094045 106.497734683 149.883115592 207.240109212 282.386240376 378.202224933 498.778301165 648.146511514 830.813410338 1049.99784745 1309.34277079 1612.82137916 1963.854907 2363.30661834 2813.82214124 3317.01153678 3873.18586212 4482.51298994 5146.5104135 5862.80934626 6631.2146878 7451.68713908 8324.07902579 9246.7973294 10222.0097496 11249.8322359 12332.6105466 13472.0963693 14673.0312265 15935.9425255 17268.4680927 18676.2550987 20161.4401036 21729.5461139 23386.1876967 25134.617578 26974.4030498 28905.603167 30926.3539503 33029.4533602 35207.27739 37445.7481779 39727.9203856 42030.9201464 44328.8426453 46591.1782973 48785.7677393 50877.4618563 52829.7418067 54605.2626444 56167.8377804 57484.8056921 58525.4347435 59263.6897367 59677.5294493 59749.3470364 59464.4443676 58810.7532323 57779.9604958 56367.7764953 54573.226759 52401.8078681 49869.3169108 46998.7591099 43826.4796532 40404.8732991 36793.840048 33068.2680518 29306.1006512 25591.2224264 22003.6634229 18615.2684431 15484.9667939 12659.1301572 10165.3467075 8015.21633991 6201.44808838 4707.24305655 3503.92389544 2558.66545961 1830.00239408 1282.71840332 881.20534639 593.130592881 391.42078909 253.309461932 160.871435438 98.9543949917 58.6098490286 32.5533369774 16.4481965905 7.56553238192 2.99905538419 1.04471019426 0.313428264584 0.0661634665213 0.0155659280456 0.00332689297045 0.0015627678852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.22343597642e-05 0.000581473203779 0.00381017381898 0.0129333745639 0.0382417429613 0.106431602439 0.249067215869 0.53683699412 1.02031939857 1.84771063306 3.22708158504 5.36403486288 8.68827687694 13.7659695759 21.2326179209 32.1830133821 48.0780892258 70.1926887206 100.665030788 141.86393431 196.509154396 267.744232132 358.898465076 473.965486114 616.486128813 790.725531676 999.786626033 1248.37288559 1538.9013089 1874.77828911 2258.02225858 2690.85964062 3174.61835276 3709.29207279 4296.26942732 4933.99014377 5623.67054314 6362.96854585 7153.03590233 7991.68793473 8880.95999838 9820.42042859 10811.6693759 11858.2854264 12962.2435819 14129.4674737 15361.3008272 16667.3034576 18050.8630416 19520.2218561 21075.7800462 22729.3355176 24476.8053813 26323.4878239 28265.167737 30300.3032057 32420.5401136 34614.0050405 36866.2588841 39156.1743982 41460.5203829 43749.8675433 45993.5619148 48158.8355638 50211.8902424 52117.8391904 53843.1100979 55355.4401361 56624.9124488 57625.502293 58333.8233249 58730.38248 58797.44897 58520.6909064 57887.0706837 56887.3211965 55513.8043249 53764.597569 51643.5321317 49164.1797701 46349.7374534 43236.5624128 39873.7773991 36322.5061538 32655.9474355 28951.7140636 25293.152142 21757.1153502 18415.9468949 15328.9413045 12539.5869083 10077.6392639 7951.31305673 6158.52405232 4678.70238023 3487.38186493 2549.24523333 1824.97097097 1280.26939158 880.844030386 594.161062534 392.110726035 254.589901009 160.84128868 99.7108135082 59.1632074142 32.9274441933 16.9940073343 7.76007633136 3.12835002193 1.10345915573 0.318141920004 0.0718098694835 0.0159573187067 0.00120193388019 1.94523210207e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.12582140507e-05 0.000792460519181 0.00312161922316 0.0145652237253 0.043999047692 0.107158243995 0.254319674617 0.532126552138 1.01400419683 1.82975485793 3.16683269806 5.2624032211 8.51958184359 13.4259550729 20.787035197 31.4708237051 46.8021898311 68.2083454764 97.7618860905 137.695978757 190.43681482 259.381918321 347.404794468 458.429122385 595.989790685 763.65596321 965.276842672 1204.61793735 1484.36632958 1807.65132738 2176.90375049 2593.33651285 3059.50577636 3574.66758422 4141.08290111 4757.6142175 5425.17103537 6142.51689189 6911.12555461 7729.93792168 8599.80047459 9522.41808811 10499.7715059 11534.7822377 12628.476624 13788.9150203 15014.1755758 16313.5621728 17689.1109082 19143.6134608 20679.982435 22299.8348069 24006.6139718 25795.6174016 27666.939145 29613.5582576 31631.6130396 33709.3520012 35836.3627047 37996.5755789 40170.608348 42335.1316844 44464.8131976 46532.2925578 48506.5381522 50356.1055154 52048.6897693 53552.2523435 54836.2269113 55872.6377953 56635.9570893 57104.0751774 57256.850254 57076.4679694 56547.9401327 55657.8441011 54397.1887095 52760.066602 50748.8808628 48373.8628752 45657.2669449 42633.0917881 39351.5563576 35872.0501707 32267.9322121 28619.3749549 25008.2674533 21514.4784182 18209.9836301 15155.2394668 12395.0698885 9956.84621122 7854.767304 6079.85382371 4616.28095803 3438.07064655 2511.37204406 1797.6871979 1261.37429607 866.65273332 583.976960805 385.546742734 249.520110628 158.194120026 97.8548162274 57.7545314737 32.1133932454 16.5412744439 7.58016418639 2.96928958952 1.10168669169 0.306392888908 0.0775853226862 0.0139329384281 0.00212206499896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000209711013655 0.000974533904386 0.00347583315205 0.0102537356297 0.0372954054203 0.104046687004 0.236096075707 0.486535158076 0.946705621857 1.71441000719 2.98943105813 4.97591622512 8.06979862574 12.6846956548 19.7332983254 29.9192531837 44.477520995 64.9805859063 93.2038512319 131.42542826 182.117449688 248.177151396 332.851425144 439.509053124 571.911897283 733.633509004 928.093352046 1158.83330713 1429.12354238 1741.90970591 2098.6238737 2502.1445512 2953.7872042 3453.84841716 4003.28628456 4602.51375662 5250.7248967 5946.33979793 6691.49846913 7483.81190631 8323.77362732 9212.57368703 10148.4281605 11136.5364416 12180.2963926 13279.6217833 14442.1190486 15675.4265953 16982.8624711 18374.4174304 19852.893825 21425.99813 23097.9147826 24868.2923771 26738.9145948 28704.1382393 30755.9866553 32883.9282982 35070.4151967 37296.575768 39537.067879 41765.737304 43952.4139056 46067.7413174 48080.7721877 49960.5825217 51677.2796986 53202.0889075 54507.6581916 55568.9592602 56362.4511036 56866.3653147 57060.4172239 56925.392709 56442.366692 55596.9111578 54375.7375105 52771.9696015 50785.4893356 48426.7731584 45718.3689158 42695.0454565 39408.4731798 35922.0826512 32307.2702724 28649.1141265 25027.4932578 21524.8125851 18215.4915143 15154.9608703 12392.1672716 9952.37768322 7849.93976797 6076.27628991 4613.57652207 3436.11792213 2509.13953397 1796.03292451 1260.33640041 866.545266509 583.656518199 385.750897879 249.167990712 158.225978195 97.580040065 57.8899847177 32.178323654 16.5037185562 7.73426077184 3.03692451458 1.06080293351 0.316318178767 0.0891964290368 0.0204566044653 0.000781680402322 0.00101434439273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000135553751788 0.000105952482345 0.000969406880803 0.00305999401336 0.0103061289437 0.0397037696447 0.10238115319 0.234207187326 0.498563257494 0.953879314612 1.73764618463 2.98017994778 4.94801034465 7.963410869 12.5583815022 19.4545520552 29.4130299306 43.7161812918 63.613626594 91.0198571444 127.930437192 176.977609662 240.498032681 321.730990479 423.933121826 550.42983375 704.311579246 889.571864257 1108.84618345 1365.35958707 1662.22680853 2000.93253768 2384.04636219 2813.74538825 3290.75097233 3815.73902649 4390.67591761 5014.91324341 5688.16610831 6411.19321686 7183.4403705 8006.2273577 8879.55217646 9802.81650177 10779.2601002 11810.0417628 12897.3612286 14047.7014922 15261.8875939 16545.1991949 17903.8501478 19343.7080405 20866.7485628 22477.41811 24178.7633333 25967.9524574 27844.6519505 29802.3395984 31832.835244 33922.7656051 36057.3309443 38214.4453662 40371.4610558 42501.4565284 44575.446018 46565.1989237 48438.5089285 50164.9637789 51714.4249661 53057.8933026 54168.0234169 55020.7007014 55591.9814976 55860.4928101 55805.5403845 55407.6428714 54650.115387 53519.2212849 52005.3539125 50106.7291087 47832.5008393 45203.0917502 42252.4803896 39030.5401096 35600.7929479 32037.1361098 28420.9355187 24835.393984 21363.8470452 18079.8134401 15040.8054814 12297.6824994 9875.75971788 7784.38876678 6021.48326747 4572.01753061 3402.60998662 2483.12373582 1777.10967596 1245.17782556 855.624485699 576.031975825 380.32267485 245.691019026 155.369791422 96.0723744749 56.6822893359 31.7009756894 15.9033695666 7.38066595476 2.94619181443 1.01836753822 0.293192871341 0.0671237782017 0.0142877077604 0.00102983688022 0.000210319080352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.67678515081e-05 3.48968093818e-05 0.000826237407873 0.000794784041166 0.00340864967041 0.00944169110298 0.0396274784772 0.102475925484 0.217511298072 0.46670651104 0.903611175373 1.61475549198 2.80162617068 4.65297936304 7.48947090457 11.8633375235 18.3131885662 27.6797216309 41.1946299413 60.0535905649 85.9240183542 120.952461144 167.401930474 227.842277208 305.057344552 402.430698535 522.939872319 669.823965226 846.786233131 1056.40269638 1302.00466472 1586.20362116 1911.23875669 2279.05029613 2691.52274374 3149.21720923 3653.81590549 4206.02085035 4806.18505858 5453.79797836 6149.84035514 6893.62453837 7685.88350156 8526.86720157 9417.50590869 10359.4499253 11355.4793971 12406.7988124 13516.2397593 14690.1359077 15931.8246502 17247.8835473 18640.3471709 20114.6750768 21675.5947522 23324.5058329 25062.4832116 26888.7546378 28798.9586907 30786.9732245 32840.9914892 34947.1318251 37086.9115847 39237.6363948 41373.853331 43468.795596 45492.2779766 47412.5671056 49197.4086624 50814.1371974 52230.8633879 53416.6606383 54343.163846 54982.9909934 55311.2409486 55305.4327902 54944.9868224 54213.0548264 53097.194776 51590.4019592 49694.6219416 47421.056625 44793.6410955 41848.7786711 38638.5397509 35225.4423402 31684.941485 28096.3110636 24544.3145472 21107.4105919 17858.9040726 14855.5802568 12143.9487013 9750.49372917 7687.31147554 5949.53891833 4514.21253447 3360.5518861 2453.32736643 1754.40041791 1230.26010953 845.339274229 568.92610677 375.829594348 243.123368141 153.388265258 94.9524683784 56.1328648763 30.9695578825 15.9128837035 7.35031204385 2.90631500747 0.989083584172 0.263988849789 0.0508751937295 0.00866085590532 0.00146987548999 4.38430848013e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000626420608118 0.00223027063026 0.0113511644967 0.035595157187 0.0898494242727 0.217375713342 0.460549451283 0.875400772362 1.59581874721 2.73905039147 4.5861002153 7.34990196189 11.6284592325 17.9330463133 27.0904716859 40.3021356882 58.7675775565 84.0646457171 118.142592149 163.231561897 222.004245071 296.961457039 391.356169524 507.79563873 649.909551259 820.535463996 1022.64214667 1259.34008032 1532.77197755 1845.72938618 2199.58480729 2596.98320211 3038.69533863 3525.75057014 4060.70581553 4642.54725543 5271.80802516 5950.698505 6677.78207231 7455.22133907 8281.68662259 9159.43813684 10089.4729953 11070.5142639 12109.5143741 13206.7101979 14364.1494232 15587.196231 16879.0860956 18243.4817908 19685.4484826 21206.7142 22809.9457683 24495.4406614 26261.9259895 28106.4955187 30020.5264981 31996.9796531 34019.8575588 36073.7206307 38137.0173335 40187.6894084 42200.2059142 44148.5635857 46004.8250302 47739.9602234 49324.8668234 50730.3017884 51928.4020938 52891.0369073 53590.6936806 54001.2209289 54096.3475185 53851.4463946 53244.5886855 52256.9844084 50877.1224909 49100.8042984 46936.9707065 44405.0801514 41540.8017467 38396.9507094 35036.1962985 31535.9017941 27977.1101074 24446.7535052 21026.5565013 17788.3165947 14795.7414787 12093.2412651 9707.94961122 7650.4006755 5916.97704287 4488.51557968 3341.00652475 2437.22505036 1742.97960883 1222.10624712 839.131199254 565.044475087 372.409218574 240.934811566 152.268335502 94.0363023756 55.6073121149 30.9255179697 15.7027329333 7.21487980566 2.86820789902 0.986181199727 0.303024652568 0.0735120072488 0.0166114772528 0.00529315602102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.89662113781e-05 8.49952746319e-05 0.000274476069949 0.000729503768448 0.00278626341538 0.0127194451927 0.0375696890614 0.0943817931739 0.208653032415 0.43647007648 0.875880655804 1.54943542685 2.68633454781 4.43661790573 7.1666722007 11.3338972717 17.42326718 26.336602212 39.1433740888 56.9994188056 81.499467027 114.53798099 158.196987817 214.967194882 287.471775102 378.413510127 490.719202283 627.592103888 791.786801674 985.999810626 1212.67921615 1475.00160384 1773.9674192 2112.43674182 2491.3322118 2912.03984296 3375.71334811 3883.93741692 4436.71442111 5036.39832166 5682.54783589 6375.59433346 7117.7200836 7910.93096736 8754.51373894 9652.94032604 10608.8735237 11622.0181801 12697.8916592 13840.5542355 15051.63521 16337.1542504 17698.0694076 19139.7585336 20663.0818552 22272.8174827 23965.6755904 25743.2152995 27600.2576291 29530.8008738 31526.0805229 33572.2276657 35651.7711009 37743.7617508 39823.4546135 41865.0928754 43839.5797513 45716.5000247 47464.4655149 49052.6212966 50450.8538489 51631.0477413 52566.2194705 53231.4360474 53602.8278333 53658.9067595 53378.1583934 52742.5351341 51735.9264152 50348.901987 48578.0806212 46431.6300291 43927.7577395 41102.7704314 38002.296326 34688.5293466 31235.9280895 27726.4558779 24239.202658 20859.363101 17658.1218901 14694.1063098 12015.6331153 9650.62076576 7607.63108529 5887.56508497 4466.96208377 3326.50068434 2426.01732864 1736.54946767 1217.3331368 836.32751018 562.960030638 371.105948015 240.068442763 152.075035715 93.534211215 55.4065192098 30.7198615188 15.6168758682 7.17338427033 2.9119443631 0.959269204178 0.259467912032 0.0653785421256 0.01183833749 0.00136181625888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.51869086651e-05 0.000114558766962 0.000855130703169 0.00280087680317 0.0101049400213 0.0332589448214 0.0849275399745 0.204297574308 0.423013085548 0.81985724988 1.48196756687 2.53344018409 4.23277432399 6.86426592591 10.7657353087 16.5827922513 25.0741819012 37.2090736684 54.2031657932 77.5714089672 108.95091041 150.47099646 204.426998148 273.356654938 359.798842215 466.709378841 596.904818901 753.361707366 938.730785557 1155.7604095 1406.57529935 1693.94963525 2019.92971861 2386.85813004 2795.36574092 3248.01455356 3745.8862277 4289.8874541 4880.66628458 5519.84382499 6207.08448166 6944.1518377 7730.67557728 8567.5618088 9456.40625959 10397.0686526 11393.5275026 12446.3883927 13556.291792 14729.8078344 15967.8769175 17272.6512518 18649.8423546 20098.7948048 21623.3208343 23223.0179266 24897.787826 26645.2737912 28460.6639194 30335.7193622 32260.8628364 34221.334059 36199.4051231 38174.9677107 40125.4712948 42025.9697701 43849.9637346 45568.8671288 47153.7957708 48575.9805856 49806.5317348 50817.0525397 51579.6709016 52066.1778649 52249.5845019 52103.8899335 51604.5798733 50731.8686594 49470.1030697 47814.8904916 45770.6844887 43356.7701922 40607.2204941 37571.4697266 34313.6131434 30908.3228641 27437.8641875 23988.419819 20640.2067932 17468.0040556 14532.6084375 11880.3772789 9536.83021383 7516.89354222 5813.87177683 4410.8269216 3283.00999814 2395.05634628 1713.2318169 1200.58597988 824.343045456 555.373334684 366.323777585 236.864262618 149.878272026 92.2677045758 54.4476129668 30.4636568106 15.4011151374 7.0577315134 2.89433323049 1.00394129011 0.290962459137 0.0746226535545 0.0127631401924 0.00282151708824 0.000454115330092 0.000586345833289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
